Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 176, 0.012, 0.0124, 0.00270377%, 39.317%, 0, 1, Delegate/transpose 176:118
pad 177, 0.014, 0.0136, 0.00296542%, 39.3199%, 0, 1, Delegate/pad 177:119
transpose 178, 0.013, 0.0128, 0.00279099%, 39.3227%, 0, 1, Delegate/transpose 178:120
pooling_2d 179, 0.009, 0.0088, 0.0019188%, 39.3246%, 0, 1, Delegate/pooling_2d 179:121
transpose 180, 0.007, 0.0072, 0.00156993%, 39.3262%, 0, 1, Delegate/transpose 180:122
pad 181, 0.008, 0.008, 0.00174437%, 39.3279%, 0, 1, Delegate/pad 181:123
transpose 182, 0.006, 0.006, 0.00130827%, 39.3293%, 0, 1, Delegate/transpose 182:124
pooling_2d 183, 0.005, 0.0058, 0.00126467%, 39.3305%, 0, 1, Delegate/pooling_2d 183:125
transpose 184 -> div 185, 0.005, 0.0052, 0.00113384%, 39.3317%, 0, 1, Delegate/transpose 184 -> div 185:126
mul 186, 0.005, 0.0046, 0.00100301%, 39.3327%, 0, 1, Delegate/mul 186:127
div 187, 0.005, 0.0054, 0.00117745%, 39.3338%, 0, 1, Delegate/div 187:128
convolution_2d 188, 0.603, 0.588, 0.128211%, 39.462%, 0, 1, Delegate/convolution_2d 188:129
transpose 189 -> div 190, 0.012, 0.012, 0.00261655%, 39.4647%, 0, 1, Delegate/transpose 189 -> div 190:130
convolution_2d 191, 0.59, 0.5824, 0.12699%, 39.5917%, 0, 1, Delegate/convolution_2d 191:131
transpose 192 -> div 193, 0.012, 0.0122, 0.00266016%, 39.5943%, 0, 1, Delegate/transpose 192 -> div 193:132
convolution_2d 194, 0.615, 0.6098, 0.132964%, 39.7273%, 0, 1, Delegate/convolution_2d 194:133
transpose 195 -> div 196, 0.028, 0.0278, 0.00606167%, 39.7333%, 0, 1, Delegate/transpose 195 -> div 196:134
convolution_2d 197, 0.609, 0.6092, 0.132833%, 39.8662%, 0, 1, Delegate/convolution_2d 197:135
transpose 198 -> mul 199, 0.028, 0.0278, 0.00606167%, 39.8722%, 0, 1, Delegate/transpose 198 -> mul 199:136
resize 200, 0.004, 0.0042, 0.000915792%, 39.8731%, 0, 1, Delegate/resize 200:137
transpose 201 -> mul 202, 0.008, 0.008, 0.00174437%, 39.8749%, 0, 1, Delegate/transpose 201 -> mul 202:138
Copy (NC, X32), 1.164, 2.9882, 0.651564%, 40.5265%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.127, 0.0276918%, 40.5541%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0356286, 0.217522%, 40.7717%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.007, 0.00152632%, 40.7732%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.00490769, 0.0278226%, 40.801%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.36313, 9.5112%, 50.3122%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.034, 7.87268, 27.4657%, 77.7779%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.032, 0.0458, 0.00998649%, 77.7879%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0068, 0.00148271%, 77.7893%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.406, 0.5974, 0.130261%, 77.9196%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.295, 0.0643235%, 77.9839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.115, 0.123069, 0.858708%, 78.8426%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.059, 0.143685, 1.2532%, 80.0958%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0533821, 0.651826%, 80.7477%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.813, 1.2044, 0.262614%, 81.0103%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.058, 0.0516, 0.0112512%, 81.0215%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 3.967, 0.267792, 3.03633%, 84.0578%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.05, 0.0705692, 0.40007%, 84.4579%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.047, 0.0959769, 0.544111%, 85.002%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.221867, 0.725656%, 85.7277%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.39, 1.1568, 0.252235%, 85.9799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.42, 2.0962, 0.457067%, 86.437%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.1454, 0.0317038%, 86.4687%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.508, 3.565, 0.777333%, 87.246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.04, 4.3464, 0.947714%, 88.1937%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.212, 0.2608, 0.0568663%, 88.2506%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.069, 0.1324, 0.0288693%, 88.2795%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.337, 5.0024, 1.09075%, 89.3702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 18.078, 14.0718, 3.0683%, 92.4385%, 0, 1, [convolution_601]:207
PADV2, 0.227, 0.185, 0.0403385%, 92.4789%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.118, 0.0356625, 0.124417%, 92.6033%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.047, 0.053, 0.0115564%, 92.6148%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.17, 1.1602, 0.252977%, 92.8678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.837, 2.7948, 0.609394%, 93.4772%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0334, 0.00728273%, 93.4845%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.693, 0.7006, 0.152763%, 93.6373%, 0, 1, [convolution_761]:409
SUM, 0.288, 0.2846, 0.0620558%, 93.6993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.00209324%, 93.7014%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.2, 0.1952, 0.0425625%, 93.744%, 0, 1, [convolution_751]:392
SUM, 0.074, 0.0732, 0.0159609%, 93.7599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00109023%, 93.761%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.104, 0.1158, 0.0252497%, 93.7863%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0196, 0.0042737%, 93.7905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0146, 0.00318347%, 93.7937%, 0, 1, [PadV2_10]:366
CONV_2D, 0.204, 0.205, 0.0446994%, 93.8384%, 0, 1, [convolution_731]:364
SUM, 0.074, 0.0738, 0.0160918%, 93.8545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0282, 0.00614889%, 93.8607%, 0, 1, [PadV2_9]:353
CONV_2D, 0.973, 0.7902, 0.1723%, 94.033%, 0, 1, [convolution_721]:351
SUM, 0.297, 0.2978, 0.064934%, 94.0979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.06, 0.0592, 0.0129083%, 94.1108%, 0, 1, [PadV2_8]:340
CONV_2D, 3.16, 3.0258, 0.659763%, 94.7706%, 0, 1, [convolution_711]:338
SUM, 1.167, 1.1626, 0.2535%, 95.0241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.0278, 0.14548%, 95.1695%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.06, 0.0626, 0.0136497%, 95.1832%, 0, 1, [PadV2_4]:222
SUM, 0.297, 0.2846, 0.0620558%, 95.2452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.707, 0.7072, 0.154202%, 95.3995%, 0, 1, [convolution_641]:233
PADV2, 0.04, 0.0292, 0.00636694%, 95.4058%, 0, 1, [PadV2_5]:235
SUM, 0.074, 0.07, 0.0152632%, 95.4211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.218, 0.2102, 0.0458332%, 95.4669%, 0, 1, [convolution_651]:246
PADV2, 0.023, 0.016, 0.00348873%, 95.4704%, 0, 1, [PadV2_6]:248
SUM, 0.02, 0.0188, 0.00409926%, 95.4745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.105, 0.09, 0.0196241%, 95.4941%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00109023%, 95.4952%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.078, 0.0736, 0.0160482%, 95.5113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.183, 0.1896, 0.0413415%, 95.5526%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00200602%, 95.5546%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.31, 0.2784, 0.0607039%, 95.6153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.707, 0.6582, 0.143518%, 95.7588%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.041, 0.0334, 0.00728273%, 95.7661%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.961, 1.0028, 0.218656%, 95.9848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.747, 2.8048, 0.611575%, 96.5964%, 0, 1, [convolution_691]:308
PADV2, 0.157, 0.1608, 0.0350618%, 96.6314%, 0, 1, [PadV2_7]:327
CONV_2D, 11.663, 11.2498, 2.45297%, 99.0844%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.203, 0.1862, 0.0406001%, 99.125%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.993, 4.013, 0.875017%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 18.078, 14.0718, 3.0683%, 3.0683%, 0, 1, [convolution_601]:207
CONV_2D, 11.75, 11.3686, 2.47887%, 5.54717%, 0, 1, [convolution_781]:443
CONV_2D, 11.663, 11.2498, 2.45297%, 8.00014%, 0, 1, [convolution_701]:325
CONV_2D, 11.055, 11.0756, 2.41499%, 10.4151%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.034, 7.87268, 27.4657%, 37.8808%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.656, 7.1984, 1.56958%, 39.4504%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
transpose 4, 7.016, 7.0048, 1.52737%, 40.9777%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.98, 6.753, 1.47246%, 42.4502%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.564, 5.554, 1.21103%, 43.6612%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 5.337, 5.0024, 1.09075%, 44.752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 307
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 174.476, 38.0542%, 38.0542%, 0, 108
CONV_2D, 72, 121.365, 26.4704%, 64.5246%, 0, 72
SUM, 32, 32.656, 7.12246%, 71.6471%, 0, 32
Transpose (ND, X32), 12, 21.459, 4.68033%, 76.3274%, 0, 186
Constant Pad (ND, X32), 4, 7.997, 1.74419%, 78.0716%, 0, 67
transpose 4, 1, 7.004, 1.52761%, 79.5993%, 0, 1
Divide (ND, F32), 3, 5.829, 1.27134%, 80.8706%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.21136%, 82.0819%, 0, 1
Clamp (NC, F32), 1, 3.938, 0.858901%, 82.9408%, 0, 32
convolution_2d 170 -> relu 171, 1, 3.332, 0.726729%, 83.6676%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.245, 0.707753%, 84.3753%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.670021%, 85.0454%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.757, 0.601318%, 85.6467%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.56075%, 86.2074%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.553, 0.556824%, 86.7643%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.374, 0.517783%, 87.282%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.961, 0.427706%, 87.7097%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.629, 0.355294%, 88.065%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.621, 0.35355%, 88.4186%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.601, 0.349187%, 88.7678%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.501, 0.327377%, 89.0951%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.483, 0.323451%, 89.4186%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.321924%, 89.7405%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.321924%, 90.0624%, 0, 1
transpose 6, 1, 1.355, 0.295533%, 90.358%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.353, 0.295097%, 90.6531%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.347, 0.293789%, 90.9469%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.249, 0.272414%, 91.2193%, 0, 1
convolution_2d 8, 1, 1.221, 0.266307%, 91.4856%, 0, 1
pad 5, 1, 1.185, 0.258455%, 91.744%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.162, 0.253439%, 91.9975%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.105, 0.241007%, 92.2385%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.095, 0.238826%, 92.4773%, 0, 1
PADV2, 16, 1.093, 0.23839%, 92.7157%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 1.059, 0.230974%, 92.9467%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 1.055, 0.230102%, 93.1768%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.053, 0.229665%, 93.4064%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.053, 0.229665%, 93.6361%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.228793%, 93.8649%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.044, 0.227702%, 94.0926%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.006, 0.219414%, 94.312%, 0, 1
convolution_2d 80, 1, 1.004, 0.218978%, 94.531%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.004, 0.218978%, 94.75%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.994, 0.216797%, 94.9668%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.955, 0.208291%, 95.175%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.933, 0.203493%, 95.3785%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.87, 0.189752%, 95.5683%, 0, 1
pooling_2d 7, 1, 0.86, 0.187571%, 95.7559%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.844, 0.184081%, 95.9399%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.82, 0.178847%, 96.1188%, 0, 1
convolution_2d 151, 1, 0.811, 0.176884%, 96.2957%, 0, 1
convolution_2d 90, 1, 0.806, 0.175793%, 96.4715%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.805, 0.175575%, 96.647%, 0, 1
convolution_2d 175, 1, 0.684, 0.149184%, 96.7962%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.684, 0.149184%, 96.9454%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.628, 0.13697%, 97.0824%, 0, 1
convolution_2d 46, 1, 0.62, 0.135226%, 97.2176%, 0, 1
convolution_2d 197, 1, 0.609, 0.132826%, 97.3504%, 0, 1
convolution_2d 194, 1, 0.609, 0.132826%, 97.4833%, 0, 1
convolution_2d 188, 1, 0.588, 0.128246%, 97.6115%, 0, 1
convolution_2d 191, 1, 0.582, 0.126938%, 97.7384%, 0, 1
Max Pooling (NHWC, F32), 1, 0.57, 0.12432%, 97.8628%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 0.512, 0.11167%, 97.9744%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.452, 0.0985838%, 98.073%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.451, 0.0983657%, 98.1714%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.44, 0.0959666%, 98.2674%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.434, 0.0946579%, 98.362%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.433, 0.0944398%, 98.4565%, 0, 1
transpose 21, 1, 0.361, 0.0787362%, 98.5352%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.33, 0.0719749%, 98.6072%, 0, 1
transpose 31, 1, 0.321, 0.070012%, 98.6772%, 0, 1
pad 0, 1, 0.267, 0.0582343%, 98.7354%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.265, 0.057798%, 98.7932%, 0, 1
pad 22, 1, 0.263, 0.0573618%, 98.8506%, 0, 1
transpose 1, 1, 0.214, 0.0466746%, 98.8973%, 0, 1
transpose 23, 1, 0.211, 0.0460203%, 98.9433%, 0, 1
pad 32, 1, 0.204, 0.0444936%, 98.9878%, 0, 1
Multiply (ND, F32), 2, 0.185, 0.0403496%, 99.0281%, 0, 2
convolution_2d 14 -> relu 15, 1, 0.174, 0.0379504%, 99.0661%, 0, 1
transpose 33, 1, 0.163, 0.0355512%, 99.1016%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0344607%, 99.1361%, 0, 1
pad 147, 1, 0.143, 0.0311891%, 99.1673%, 0, 1
transpose 41, 1, 0.142, 0.030971%, 99.1982%, 0, 1
pad 53, 1, 0.138, 0.0300986%, 99.2283%, 0, 1
pad 73, 1, 0.127, 0.0276994%, 99.256%, 0, 1
transpose 148, 1, 0.123, 0.026827%, 99.2829%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.12, 0.0261727%, 99.309%, 0, 1
transpose 52, 1, 0.119, 0.0259546%, 99.335%, 0, 1
pad 86, 1, 0.118, 0.0257365%, 99.3607%, 0, 1
transpose 54, 1, 0.114, 0.0248641%, 99.3856%, 0, 1
transpose 146, 1, 0.114, 0.0248641%, 99.4105%, 0, 1
transpose 72, 1, 0.107, 0.0233373%, 99.4338%, 0, 1
transpose 74, 1, 0.106, 0.0231192%, 99.4569%, 0, 1
pad 42, 1, 0.104, 0.022683%, 99.4796%, 0, 1
transpose 85, 1, 0.1, 0.0218106%, 99.5014%, 0, 1
transpose 87, 1, 0.097, 0.0211563%, 99.5226%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.096, 0.0209382%, 99.5435%, 0, 1
winograd_4x4_to_36 129, 1, 0.093, 0.0202838%, 99.5638%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.088, 0.0191933%, 99.583%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.086, 0.0187571%, 99.6017%, 0, 1
transpose 43, 1, 0.086, 0.0187571%, 99.6205%, 0, 1
pad 127, 1, 0.083, 0.0181028%, 99.6386%, 0, 1
winograd_4x4_to_36 119, 1, 0.076, 0.016576%, 99.6552%, 0, 1
transpose 62, 1, 0.072, 0.0157036%, 99.6709%, 0, 1
transpose 128, 1, 0.072, 0.0157036%, 99.6866%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.069, 0.0150493%, 99.7016%, 0, 1
pad 117, 1, 0.068, 0.0148312%, 99.7165%, 0, 1
transpose 126, 1, 0.067, 0.0146131%, 99.7311%, 0, 1
transpose 118, 1, 0.059, 0.0128682%, 99.744%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.058, 0.0126501%, 99.7566%, 0, 1
winograd_4x4_to_36 139, 1, 0.056, 0.0122139%, 99.7688%, 0, 1
pad 107, 1, 0.056, 0.0122139%, 99.781%, 0, 1
winograd_4x4_to_36 99, 1, 0.055, 0.0119958%, 99.793%, 0, 1
pad 137, 1, 0.055, 0.0119958%, 99.805%, 0, 1
transpose 116, 1, 0.052, 0.0113415%, 99.8164%, 0, 1
pad 97, 1, 0.048, 0.0104691%, 99.8268%, 0, 1
transpose 108, 1, 0.046, 0.0100329%, 99.8369%, 0, 1
transpose 138, 1, 0.045, 0.00981476%, 99.8467%, 0, 1
transpose 106, 1, 0.044, 0.00959666%, 99.8563%, 0, 1
pad 63, 1, 0.044, 0.00959666%, 99.8659%, 0, 1
pad 168, 1, 0.043, 0.00937855%, 99.8753%, 0, 1
transpose 136, 1, 0.042, 0.00916045%, 99.8844%, 0, 1
transpose 98, 1, 0.041, 0.00894234%, 99.8934%, 0, 1
transpose 96, 1, 0.039, 0.00850613%, 99.9019%, 0, 1
transpose 169, 1, 0.037, 0.00806992%, 99.9099%, 0, 1
transpose 64, 1, 0.036, 0.00785181%, 99.9178%, 0, 1
transpose 167, 1, 0.034, 0.0074156%, 99.9252%, 0, 1
transpose 11, 1, 0.032, 0.00697939%, 99.9322%, 0, 1
pad 158, 1, 0.03, 0.00654317%, 99.9387%, 0, 1
pad 12, 1, 0.03, 0.00654317%, 99.9453%, 0, 1
transpose 159, 1, 0.029, 0.00632507%, 99.9516%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00588886%, 99.9575%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00588886%, 99.9634%, 0, 1
transpose 157, 1, 0.024, 0.00523454%, 99.9686%, 0, 1
transpose 13, 1, 0.023, 0.00501643%, 99.9736%, 0, 1
pad 177, 1, 0.013, 0.00283538%, 99.9765%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00261727%, 99.9791%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00261727%, 99.9817%, 0, 1
transpose 178, 1, 0.012, 0.00261727%, 99.9843%, 0, 1
transpose 176, 1, 0.012, 0.00261727%, 99.9869%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00174485%, 99.9887%, 0, 1
pooling_2d 179, 1, 0.008, 0.00174485%, 99.9904%, 0, 1
pad 181, 1, 0.008, 0.00174485%, 99.9922%, 0, 1
transpose 180, 1, 0.007, 0.00152674%, 99.9937%, 0, 1
transpose 182, 1, 0.006, 0.00130863%, 99.995%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00109053%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.005, 0.00109053%, 99.9972%, 0, 1
div 187, 1, 0.005, 0.00109053%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000872423%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.000872423%, 100%, 0, 1

Timings (microseconds): count=5 first=450548 curr=484161 min=446102 max=484161 avg=458619 std=14124
Memory (bytes): count=0
307 nodes observed


