Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.0072, 0.00155071%, 40.5983%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0062, 0.00133533%, 40.5997%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0064, 0.00137841%, 40.601%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00111995%, 40.6022%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0046, 0.000990729%, 40.6031%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.62, 0.6052, 0.130346%, 40.7335%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.011, 0.012, 0.00258451%, 40.7361%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.598, 0.6032, 0.129915%, 40.866%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.012, 0.00258451%, 40.8686%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.6082, 0.130992%, 40.9996%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0282, 0.0060736%, 41.0056%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.613, 0.6108, 0.131552%, 41.1372%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00603053%, 41.1432%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0038, 0.000818429%, 41.144%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00172301%, 41.1458%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 0.456, 1.5806, 0.340423%, 41.4862%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0098, 0.00211068%, 41.4883%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.129629, 0.781729%, 42.27%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.008, 0.00172301%, 42.2718%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00517692, 0.0289896%, 42.3007%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.46312, 10.0839%, 52.3846%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.109, 7.34429, 25.3085%, 77.6931%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.05, 0.0846, 0.0182208%, 77.7113%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0162, 0.00348909%, 77.7148%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.622, 0.872, 0.187808%, 77.9026%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.364, 0.3184, 0.0685757%, 77.9712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.139, 0.151188, 1.04199%, 79.0132%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.06, 0.1228, 1.05793%, 80.0711%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0521, 0.628381%, 80.6995%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.795, 0.8686, 0.187076%, 80.8866%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.05, 0.0107688%, 80.8974%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.99, 0.244092, 2.73372%, 83.6311%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0734385, 0.411239%, 84.0423%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.157692, 0.883041%, 84.9254%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.254573, 0.822435%, 85.7478%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.352, 1.1748, 0.253024%, 86.0008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.098, 1.8926, 0.407621%, 86.4084%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.135, 0.0290758%, 86.4375%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.413, 3.701, 0.797106%, 87.2346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.983, 4.2104, 0.906819%, 88.1414%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.2866, 0.0617267%, 88.2032%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.061, 0.2046, 0.0440659%, 88.2472%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.001, 5.8362, 1.25698%, 89.5042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.243, 12.9896, 2.79765%, 92.3019%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.1848, 0.0398015%, 92.3417%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.066, 0.0335875, 0.115743%, 92.4574%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.046, 0.0498, 0.0107257%, 92.4681%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.145, 1.2008, 0.258623%, 92.7268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.092, 2.9258, 0.630147%, 93.3569%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.032, 0.00689203%, 93.3638%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.684, 0.8316, 0.179107%, 93.5429%, 0, 1, [convolution_761]:409
SUM, 0.296, 0.2684, 0.0578069%, 93.6007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00198146%, 93.6027%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.224, 0.2288, 0.049278%, 93.652%, 0, 1, [convolution_751]:392
SUM, 0.072, 0.0684, 0.0147317%, 93.6667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000947654%, 93.6676%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.101, 0.0932, 0.020073%, 93.6877%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.018, 0.00387677%, 93.6916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0194, 0.00417829%, 93.6958%, 0, 1, [PadV2_10]:366
CONV_2D, 0.192, 0.2032, 0.0437644%, 93.7395%, 0, 1, [convolution_731]:364
SUM, 0.075, 0.073, 0.0157224%, 93.7553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.033, 0.0278, 0.00598745%, 93.7612%, 0, 1, [PadV2_9]:353
CONV_2D, 0.826, 0.7258, 0.15632%, 93.9176%, 0, 1, [convolution_721]:351
SUM, 0.292, 0.2856, 0.0615114%, 93.9791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0554, 0.0119318%, 93.991%, 0, 1, [PadV2_8]:340
CONV_2D, 3.129, 2.9684, 0.639322%, 94.6303%, 0, 1, [convolution_711]:338
SUM, 1.356, 1.2134, 0.261337%, 94.8917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.0298083, 0.15408%, 95.0458%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.061, 0.0648, 0.0139564%, 95.0597%, 0, 1, [PadV2_4]:222
SUM, 0.299, 0.2886, 0.0621575%, 95.1219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.826, 0.6888, 0.148351%, 95.2702%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.0278, 0.00598745%, 95.2762%, 0, 1, [PadV2_5]:235
SUM, 0.071, 0.0686, 0.0147748%, 95.291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.378, 0.224, 0.0482442%, 95.3392%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0142, 0.00305834%, 95.3423%, 0, 1, [PadV2_6]:248
SUM, 0.019, 0.0182, 0.00391984%, 95.3462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.097, 0.0842, 0.0181347%, 95.3643%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0046, 0.000990729%, 95.3653%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.074, 0.07, 0.0150763%, 95.3804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.222, 0.1994, 0.042946%, 95.4233%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.00193838%, 95.4253%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.291, 0.264, 0.0568593%, 95.4821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.817, 0.6338, 0.136505%, 95.6187%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0322, 0.00693511%, 95.6256%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.159, 1.0632, 0.228988%, 95.8546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.105, 2.623, 0.564931%, 96.4195%, 0, 1, [convolution_691]:308
PADV2, 0.172, 0.16, 0.0344602%, 96.454%, 0, 1, [PadV2_7]:327
CONV_2D, 12.138, 12.09, 2.6039%, 99.0579%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.1334, 0.0287312%, 99.0866%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.988, 4.241, 0.913409%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.243, 12.9896, 2.79765%, 2.79765%, 0, 1, [convolution_601]:207
CONV_2D, 12.138, 12.09, 2.6039%, 5.40154%, 0, 1, [convolution_701]:325
CONV_2D, 11.415, 12.0678, 2.59911%, 8.00066%, 0, 1, [convolution_781]:443
CONV_2D, 11.759, 11.422, 2.46002%, 10.4607%, 0, 1, [convolution_861]:561
CONV_2D, 8.389, 8.8984, 1.9165%, 12.3772%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.109, 7.34429, 25.3085%, 37.6857%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.144, 7.0344, 1.51504%, 39.2007%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.177, 6.004, 1.29312%, 40.4939%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
SUM, 4.001, 5.8362, 1.25698%, 41.7508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
convolution_2d 2 -> relu 3, 5.541, 5.5506, 1.19547%, 42.9463%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 170.659, 36.7651%, 36.7651%, 0, 108
CONV_2D, 72, 126.651, 27.2845%, 64.0496%, 0, 72
SUM, 32, 34.423, 7.41576%, 71.4654%, 0, 32
Transpose (ND, X32), 12, 21.513, 4.63455%, 76.0999%, 0, 186
transpose 4, 1, 7.034, 1.51534%, 77.6153%, 0, 1
Constant Pad (ND, X32), 4, 6.757, 1.45566%, 79.0709%, 0, 67
Divide (ND, F32), 3, 6.442, 1.3878%, 80.4587%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.19564%, 81.6544%, 0, 1
Clamp (NC, F32), 1, 4.838, 1.04225%, 82.6966%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.661587%, 83.3582%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.554087%, 83.9123%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.541, 0.547409%, 84.4597%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.428, 0.523065%, 84.9828%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.321, 0.500014%, 85.4828%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.241, 0.48278%, 85.9656%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.996, 0.429999%, 86.3956%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.751, 0.377219%, 86.7728%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.731, 0.37291%, 87.1457%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.678, 0.361492%, 87.5072%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.619, 0.348782%, 87.856%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.618, 0.348566%, 88.2046%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.556, 0.33521%, 88.5398%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.515, 0.326377%, 88.8661%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.485, 0.319914%, 89.1861%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.483, 0.319483%, 89.5055%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.478, 0.318406%, 89.8239%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.386, 0.298587%, 90.1225%, 0, 1
transpose 6, 1, 1.361, 0.293201%, 90.4157%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.312, 0.282645%, 90.6984%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.31, 0.282214%, 90.9806%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.289, 0.27769%, 91.2583%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.287, 0.277259%, 91.5355%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.242, 0.267565%, 91.8031%, 0, 1
convolution_2d 8, 1, 1.22, 0.262825%, 92.0659%, 0, 1
pad 5, 1, 1.186, 0.2555%, 92.3214%, 0, 1
convolution_2d 151, 1, 1.156, 0.249038%, 92.5705%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.156, 0.249038%, 92.8195%, 0, 1
PADV2, 16, 1.136, 0.244729%, 93.0642%, 0, 16
convolution_2d 67 -> add 68 -> relu 69, 1, 1.117, 0.240636%, 93.3049%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.089, 0.234604%, 93.5395%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.052, 0.226633%, 93.7661%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.049, 0.225987%, 93.9921%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.011, 0.2178%, 94.2099%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.007, 0.216938%, 94.4268%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.216723%, 94.6435%, 0, 1
convolution_2d 80, 1, 1.005, 0.216508%, 94.8601%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.216508%, 95.0766%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.999, 0.215215%, 95.2918%, 0, 15
convolution_2d 46, 1, 0.986, 0.212414%, 95.5042%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.976, 0.21026%, 95.7145%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.968, 0.208537%, 95.923%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.907, 0.195395%, 96.1184%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.882, 0.19001%, 96.3084%, 0, 1
pooling_2d 7, 1, 0.86, 0.18527%, 96.4937%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.722, 0.155541%, 96.6492%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.706, 0.152094%, 96.8013%, 0, 1
convolution_2d 90, 1, 0.69, 0.148647%, 96.9499%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.687, 0.148001%, 97.0979%, 0, 1
convolution_2d 175, 1, 0.614, 0.132274%, 97.2302%, 0, 1
convolution_2d 197, 1, 0.61, 0.131413%, 97.3616%, 0, 1
convolution_2d 194, 1, 0.608, 0.130982%, 97.4926%, 0, 1
convolution_2d 188, 1, 0.605, 0.130335%, 97.6229%, 0, 1
convolution_2d 191, 1, 0.603, 0.129905%, 97.7529%, 0, 1
Max Pooling (NHWC, F32), 1, 0.537, 0.115686%, 97.8685%, 0, 16
convolution_2d 114 -> relu 115, 1, 0.48, 0.103407%, 97.9719%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.478, 0.102976%, 98.0749%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.453, 0.09759%, 98.1725%, 0, 1
transpose 21, 1, 0.433, 0.0932814%, 98.2658%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.394, 0.0848796%, 98.3507%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.385, 0.0829407%, 98.4336%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.361, 0.0777704%, 98.5114%, 0, 1
transpose 31, 1, 0.353, 0.0760469%, 98.5874%, 0, 1
transpose 41, 1, 0.352, 0.0758315%, 98.6633%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.323, 0.069584%, 98.7328%, 0, 1
pad 32, 1, 0.272, 0.0585971%, 98.7914%, 0, 1
pad 42, 1, 0.268, 0.0577354%, 98.8492%, 0, 1
pad 0, 1, 0.265, 0.0570891%, 98.9063%, 0, 1
pad 22, 1, 0.264, 0.0568736%, 98.9631%, 0, 1
pad 86, 1, 0.253, 0.0545039%, 99.0176%, 0, 1
Multiply (ND, F32), 2, 0.253, 0.0545039%, 99.0722%, 0, 2
transpose 23, 1, 0.221, 0.0476101%, 99.1198%, 0, 1
transpose 1, 1, 0.215, 0.0463175%, 99.1661%, 0, 1
transpose 87, 1, 0.213, 0.0458867%, 99.212%, 0, 1
transpose 85, 1, 0.212, 0.0456713%, 99.2576%, 0, 1
transpose 43, 1, 0.206, 0.0443787%, 99.302%, 0, 1
transpose 33, 1, 0.206, 0.0443787%, 99.3464%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.193, 0.0415781%, 99.388%, 0, 1
transpose 11, 1, 0.18, 0.0387775%, 99.4268%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0338226%, 99.4606%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.132, 0.0284368%, 99.489%, 0, 1
transpose 52, 1, 0.124, 0.0267134%, 99.5157%, 0, 1
pad 63, 1, 0.108, 0.0232665%, 99.539%, 0, 1
pad 12, 1, 0.107, 0.0230511%, 99.562%, 0, 1
transpose 62, 1, 0.092, 0.0198196%, 99.5819%, 0, 1
pad 53, 1, 0.092, 0.0198196%, 99.6017%, 0, 1
transpose 13, 1, 0.091, 0.0196042%, 99.6213%, 0, 1
transpose 64, 1, 0.089, 0.0191733%, 99.6405%, 0, 1
pad 73, 1, 0.089, 0.0191733%, 99.6596%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.083, 0.0178807%, 99.6775%, 0, 1
winograd_4x4_to_36 109, 1, 0.08, 0.0172344%, 99.6947%, 0, 1
pad 147, 1, 0.077, 0.0165881%, 99.7113%, 0, 1
transpose 72, 1, 0.076, 0.0163727%, 99.7277%, 0, 1
transpose 54, 1, 0.076, 0.0163727%, 99.7441%, 0, 1
transpose 74, 1, 0.073, 0.0157264%, 99.7598%, 0, 1
pad 107, 1, 0.07, 0.0150801%, 99.7749%, 0, 1
winograd_4x4_to_36 129, 1, 0.068, 0.0146493%, 99.7895%, 0, 1
transpose 148, 1, 0.067, 0.0144338%, 99.804%, 0, 1
transpose 108, 1, 0.062, 0.0133567%, 99.8173%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.06, 0.0129258%, 99.8303%, 0, 1
transpose 146, 1, 0.06, 0.0129258%, 99.8432%, 0, 1
pad 127, 1, 0.06, 0.0129258%, 99.8561%, 0, 1
transpose 106, 1, 0.056, 0.0120641%, 99.8682%, 0, 1
transpose 128, 1, 0.055, 0.0118487%, 99.88%, 0, 1
transpose 126, 1, 0.048, 0.0103407%, 99.8904%, 0, 1
pad 168, 1, 0.045, 0.00969437%, 99.9%, 0, 1
transpose 169, 1, 0.04, 0.00861722%, 99.9087%, 0, 1
transpose 167, 1, 0.034, 0.00732463%, 99.916%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00603205%, 99.922%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00603205%, 99.9281%, 0, 1
transpose 116, 1, 0.028, 0.00603205%, 99.9341%, 0, 1
pad 117, 1, 0.02, 0.00430861%, 99.9384%, 0, 1
transpose 159, 1, 0.019, 0.00409318%, 99.9425%, 0, 1
pad 158, 1, 0.019, 0.00409318%, 99.9466%, 0, 1
transpose 118, 1, 0.018, 0.00387775%, 99.9505%, 0, 1
pad 137, 1, 0.018, 0.00387775%, 99.9543%, 0, 1
transpose 138, 1, 0.017, 0.00366232%, 99.958%, 0, 1
transpose 157, 1, 0.016, 0.00344689%, 99.9615%, 0, 1
transpose 136, 1, 0.016, 0.00344689%, 99.9649%, 0, 1
transpose 98, 1, 0.014, 0.00301603%, 99.9679%, 0, 1
transpose 96, 1, 0.014, 0.00301603%, 99.9709%, 0, 1
pad 97, 1, 0.013, 0.0028006%, 99.9737%, 0, 1
pad 177, 1, 0.013, 0.0028006%, 99.9765%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00258516%, 99.9791%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00258516%, 99.9817%, 0, 1
transpose 178, 1, 0.012, 0.00258516%, 99.9843%, 0, 1
transpose 176, 1, 0.011, 0.00236973%, 99.9867%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00172344%, 99.9884%, 0, 1
pooling_2d 179, 1, 0.008, 0.00172344%, 99.9901%, 0, 1
pad 181, 1, 0.008, 0.00172344%, 99.9918%, 0, 1
transpose 182, 1, 0.007, 0.00150801%, 99.9933%, 0, 1
transpose 180, 1, 0.007, 0.00150801%, 99.9949%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00129258%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.006, 0.00129258%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.00107715%, 99.9985%, 0, 1
div 187, 1, 0.004, 0.000861722%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000646291%, 100%, 0, 1

Timings (microseconds): count=5 first=461600 curr=482076 min=439881 max=492792 avg=464304 std=20480
Memory (bytes): count=0
303 nodes observed


