Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.055, 0.0664, 0.0148724%, 0.148813%, 0, 1, [convolution_902]:613
CONV_2D, 0.053, 0.0492, 0.0110199%, 0.159833%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.054, 0.066, 0.0147828%, 0.174616%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.014, 0.0136, 0.00304615%, 0.177662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.288, 0.252, 0.0564433%, 0.234105%, 0, 1, [convolution_122]:703
CONV_2D, 0.104, 0.0848, 0.0189936%, 0.253099%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.085, 0.0848, 0.0189936%, 0.272093%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.1, 0.0922, 0.0206511%, 0.292744%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0138, 0.00309094%, 0.295835%, 0, 1, [PadV2_18]:602
CONV_2D, 0.503, 0.3558, 0.0796926%, 0.375527%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.209, 0.1556, 0.0348515%, 0.410379%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.144, 0.1398, 0.0313126%, 0.441691%, 0, 1, [convolution_891]:600
CONV_2D, 0.133, 0.118, 0.0264298%, 0.468121%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.162, 0.1604, 0.0359266%, 0.504048%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.056, 0.051, 0.0114231%, 0.515471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.944, 0.7564, 0.16942%, 0.68489%, 0, 1, [convolution_118]:733
CONV_2D, 0.376, 0.3476, 0.0778559%, 0.762746%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.158, 0.143, 0.0320293%, 0.794776%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.321, 0.3044, 0.0681799%, 0.862956%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.023, 0.0224, 0.00501718%, 0.867973%, 0, 1, [PadV2_17]:589
CONV_2D, 1.947, 1.6292, 0.364911%, 1.23288%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.83, 0.7472, 0.167359%, 1.40024%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.484, 0.4436, 0.0993582%, 1.4996%, 0, 1, [convolution_881]:587
CONV_2D, 0.477, 0.4166, 0.0933107%, 1.59291%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.78, 0.6654, 0.149037%, 1.74195%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.21, 0.1884, 0.0421981%, 1.78415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.077, 0.0303333, 0.0203823%, 1.80453%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.00806667, 0.00542035%, 1.80995%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.291, 3.6862, 0.82564%, 2.63559%, 0, 1, [convolution_1142]:763
CONV_2D, 1.754, 1.3378, 0.299642%, 2.93523%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.624, 0.6222, 0.139361%, 3.07459%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.164, 1.1056, 0.247634%, 3.32223%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.062, 0.0602, 0.0134837%, 3.33571%, 0, 1, [PadV2_16]:576
CONV_2D, 7.543, 7.696, 1.72376%, 5.05947%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.194, 2.7294, 0.611335%, 5.67081%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.755, 2.2602, 0.506243%, 6.17705%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.093, 0.0220909, 0.0544275%, 6.23148%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.078, 0.0348364, 0.0858297%, 6.31731%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.395, 2.0664, 0.462835%, 6.78014%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.482, 2.1824, 0.488817%, 7.26896%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.692, 0.736, 0.16485%, 7.43381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.027, 0.0108, 0.009676%, 7.44348%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.03, 0.0115, 0.0103031%, 7.45379%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.018, 0.00755, 0.00676424%, 7.46055%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.057, 0.0400833, 0.107735%, 7.56829%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.061, 0.05235, 0.140705%, 7.70899%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.059, 0.0553692, 0.161222%, 7.87021%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.196, 2.7488, 0.61568%, 8.48589%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.829, 4.4254, 0.991207%, 9.4771%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.137, 0.139, 0.0311334%, 9.50823%, 0, 1, [PadV2_15]:563
CONV_2D, 10.727, 8.9884, 2.01323%, 11.5215%, 0, 1, [convolution_861]:561
SUM, 2.663, 2.575, 0.576752%, 12.0982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.109, 0.024414%, 12.1226%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.891, 2.3194, 0.519503%, 12.6421%, 0, 1, [convolution_851]:544
SUM, 0.782, 0.699, 0.156563%, 12.7987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0236, 0.00528596%, 12.804%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.592, 0.5956, 0.133403%, 12.9374%, 0, 1, [convolution_841]:527
SUM, 0.208, 0.1846, 0.041347%, 12.9787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0078, 0.00174706%, 12.9805%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.17, 0.256, 0.0573392%, 13.0378%, 0, 1, [convolution_831]:510
SUM, 0.05, 0.0474, 0.0106167%, 13.0484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0038, 0.000851129%, 13.0493%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.086, 0.0896, 0.0200687%, 13.0694%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0126, 0.00282217%, 13.0722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0124, 0.00277737%, 13.075%, 0, 1, [PadV2_14]:484
CONV_2D, 0.177, 0.1782, 0.0399135%, 13.1149%, 0, 1, [convolution_812]:482
SUM, 0.053, 0.0496, 0.0111095%, 13.126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0224, 0.00501718%, 13.131%, 0, 1, [PadV2_13]:471
CONV_2D, 0.672, 0.547, 0.122518%, 13.2535%, 0, 1, [convolution_801]:469
SUM, 0.211, 0.198, 0.0443483%, 13.2979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.044, 0.0406, 0.00909365%, 13.307%, 0, 1, [PadV2_12]:458
CONV_2D, 2.709, 2.28, 0.510678%, 13.8176%, 0, 1, [convolution_791]:456
SUM, 0.822, 0.7838, 0.175557%, 13.9932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.135, 0.122, 0.0273257%, 14.0205%, 0, 1, [PadV2_11]:445
CONV_2D, 12.516, 9.5544, 2.14001%, 16.1605%, 0, 1, [convolution_781]:443
SUM, 2.941, 2.6914, 0.602824%, 16.7634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.0934, 0.0209199%, 16.7843%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.402, 2.063, 0.462074%, 17.2463%, 0, 1, [convolution_771]:426
SUM, 0.687, 0.6698, 0.150023%, 17.3964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.265, 0.2748, 0.0615501%, 17.4579%, 0, 1, Delegate/pad 0:0
transpose 1, 0.213, 0.215, 0.048156%, 17.5061%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5544, 1.24408%, 18.7502%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.881, 6.9892, 1.56545%, 20.3156%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.1872, 0.265911%, 20.5815%, 0, 1, Delegate/pad 5:4
transpose 6, 1.356, 1.351, 0.302599%, 20.8841%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.868, 0.864, 0.19352%, 21.0776%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2204, 0.273347%, 21.351%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.279, 0.2806, 0.0628492%, 21.4138%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.306, 0.3048, 0.0682695%, 21.4821%, 0, 1, Delegate/transpose 11:9
pad 12, 0.196, 0.1958, 0.0438556%, 21.526%, 0, 1, Delegate/pad 12:10
transpose 13, 0.153, 0.1536, 0.0344035%, 21.5604%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.108, 1.1128, 0.249247%, 21.8096%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.964, 0.9666, 0.2165%, 22.0261%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.482, 1.4778, 0.331%, 22.3571%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.436, 0.4328, 0.0969392%, 22.454%, 0, 1, Delegate/transpose 21:15
pad 22, 0.264, 0.264, 0.0591311%, 22.5132%, 0, 1, Delegate/pad 22:16
transpose 23, 0.224, 0.2228, 0.0499031%, 22.5631%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.209, 2.222, 0.497687%, 23.0608%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.017, 1.0172, 0.227834%, 23.2886%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.467, 1.4662, 0.328402%, 23.617%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.606, 0.6042, 0.13533%, 23.7523%, 0, 1, Delegate/transpose 31:21
pad 32, 0.312, 0.3116, 0.0697926%, 23.8221%, 0, 1, Delegate/pad 32:22
transpose 33, 0.262, 0.2628, 0.0588623%, 23.881%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.502, 2.5242, 0.565374%, 24.4464%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.993, 0.9974, 0.223399%, 24.6698%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.932, 1.9326, 0.432866%, 25.1026%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.937, 0.9382, 0.210139%, 25.3128%, 0, 1, Delegate/transpose 41:27
pad 42, 0.485, 0.4822, 0.108004%, 25.4208%, 0, 1, Delegate/pad 42:28
transpose 43, 0.401, 0.4022, 0.0900853%, 25.5109%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.528, 2.5564, 0.572586%, 26.0834%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.766, 0.7666, 0.171704%, 26.2551%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.573, 0.576304%, 26.8315%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.432, 0.4322, 0.0968048%, 26.9283%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.076, 0.0756, 0.016933%, 26.9452%, 0, 1, Delegate/transpose 52:34
pad 53, 0.047, 0.0466, 0.0104375%, 26.9556%, 0, 1, Delegate/pad 53:35
transpose 54, 0.038, 0.0374, 0.00837691%, 26.964%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.241, 0.2432, 0.0544723%, 27.0185%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.496, 0.4954, 0.11096%, 27.1294%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.476, 1.478, 0.331045%, 27.4605%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.207, 0.208, 0.0465881%, 27.5071%, 0, 1, Delegate/transpose 62:40
pad 63, 0.155, 0.1538, 0.0344483%, 27.5415%, 0, 1, Delegate/pad 63:41
transpose 64, 0.126, 0.1258, 0.0281769%, 27.5697%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.426, 1.4, 0.313574%, 27.8833%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.584, 0.5818, 0.130312%, 28.0136%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.653, 0.6562, 0.146977%, 28.1606%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.102, 0.1018, 0.0228013%, 28.1834%, 0, 1, Delegate/transpose 72:46
pad 73, 0.065, 0.065, 0.0145588%, 28.1979%, 0, 1, Delegate/pad 73:47
transpose 74, 0.056, 0.0556, 0.0124534%, 28.2104%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.284, 1.289, 0.288712%, 28.4991%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.225, 1.2256, 0.274512%, 28.7736%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0052, 0.225146%, 28.9987%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1576, 0.0352995%, 29.034%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.423, 2.422, 0.542483%, 29.5765%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.428, 0.4268, 0.0955953%, 29.6721%, 0, 1, Delegate/transpose 85:54
pad 86, 0.31, 0.3096, 0.0693446%, 29.7415%, 0, 1, Delegate/pad 86:55
transpose 87, 0.263, 0.2626, 0.0588175%, 29.8003%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.873, 2.8744, 0.643812%, 30.4441%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.933, 0.9358, 0.209602%, 30.6537%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5504, 0.571242%, 31.2249%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.672, 0.6702, 0.150112%, 31.375%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.027, 0.0276, 0.00618189%, 31.3812%, 0, 1, Delegate/transpose 96:61
pad 97, 0.032, 0.0318, 0.00712261%, 31.3884%, 0, 1, Delegate/pad 97:62
transpose 98, 0.029, 0.0296, 0.00662985%, 31.395%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.35, 1.3474, 0.301793%, 31.6968%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.01, 1.0106, 0.226356%, 31.9231%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.618, 1.6178, 0.362357%, 32.2855%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.055, 0.0566, 0.0126773%, 32.2982%, 0, 1, Delegate/transpose 106:67
pad 107, 0.07, 0.07, 0.0156787%, 32.3138%, 0, 1, Delegate/pad 107:68
transpose 108, 0.062, 0.0628, 0.014066%, 32.3279%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.08, 0.081, 0.0181425%, 32.3461%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.695, 0.6942, 0.155488%, 32.5015%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.084, 0.0856, 0.0191728%, 32.5207%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.086, 1.0868, 0.243423%, 32.7641%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.451, 0.4482, 0.100388%, 32.8645%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.015, 0.0152, 0.00340452%, 32.8679%, 0, 1, Delegate/transpose 116:75
pad 117, 0.017, 0.0172, 0.00385248%, 32.8718%, 0, 1, Delegate/pad 117:76
transpose 118, 0.014, 0.0142, 0.00318054%, 32.875%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.347, 0.3476, 0.0778559%, 32.9528%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.804, 0.8008, 0.179364%, 33.1322%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.605, 0.6078, 0.136136%, 33.2683%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.025, 0.0246, 0.00550994%, 33.2738%, 0, 1, Delegate/transpose 126:81
pad 127, 0.027, 0.0282, 0.00631628%, 33.2801%, 0, 1, Delegate/pad 127:82
transpose 128, 0.027, 0.026, 0.00582352%, 33.286%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.724, 0.7232, 0.161983%, 33.448%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.958, 0.956, 0.214126%, 33.6621%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.05, 1.0502, 0.235225%, 33.8973%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.034, 0.034, 0.00761537%, 33.9049%, 0, 1, Delegate/transpose 136:87
pad 137, 0.043, 0.0412, 0.00922803%, 33.9142%, 0, 1, Delegate/pad 137:88
transpose 138, 0.036, 0.036, 0.00806333%, 33.9222%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.689, 0.6976, 0.156249%, 34.0785%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.449, 0.4498, 0.100747%, 34.1792%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.373, 2.3754, 0.532045%, 34.7113%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.108, 0.111, 0.0248619%, 34.7361%, 0, 1, Delegate/transpose 146:93
pad 147, 0.136, 0.1362, 0.0305063%, 34.7666%, 0, 1, Delegate/pad 147:94
transpose 148, 0.12, 0.1192, 0.0266986%, 34.7933%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 3.393, 3.3926, 0.759879%, 35.5532%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.443, 1.4442, 0.323474%, 35.8767%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0732, 0.68834%, 36.565%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.728, 1.7298, 0.387443%, 36.9525%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.033, 0.0336, 0.00752578%, 36.96%, 0, 1, Delegate/transpose 157:100
pad 158, 0.043, 0.0434, 0.00972079%, 36.9697%, 0, 1, Delegate/pad 158:101
transpose 159, 0.039, 0.0386, 0.00864568%, 36.9783%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.817, 1.8296, 0.409796%, 37.3881%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.48, 0.477, 0.106839%, 37.495%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.552, 0.6304, 0.141198%, 37.6362%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.009, 0.009, 0.00201583%, 37.6382%, 0, 1, Delegate/transpose 167:106
pad 168, 0.014, 0.0132, 0.00295655%, 37.6412%, 0, 1, Delegate/pad 168:107
transpose 169, 0.011, 0.0112, 0.00250859%, 37.6437%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.476, 0.4788, 0.107242%, 37.7509%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.902, 0.9036, 0.20239%, 37.9533%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.632, 0.6538, 0.146439%, 38.0997%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0128, 0.00286696%, 38.1026%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0134, 0.00300135%, 38.1056%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0122, 0.00273257%, 38.1083%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.00183665%, 38.1102%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.00165746%, 38.1118%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00183665%, 38.1137%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.006, 0.00134389%, 38.115%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.006, 0.00134389%, 38.1164%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0058, 0.00129909%, 38.1177%, 0, 1, Delegate/transpose 184 -> div 185:120
