Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.004, 0.0046, 0.000883248%, 36.5127%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.00092165%, 36.5136%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.543, 0.5428, 0.104223%, 36.6178%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.0116, 0.00222732%, 36.6201%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.545, 0.5432, 0.1043%, 36.7244%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0122, 0.00234253%, 36.7267%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.611, 0.609, 0.116934%, 36.8436%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00541469%, 36.8491%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.604, 0.6064, 0.116435%, 36.9655%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00533789%, 36.9708%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.000806444%, 36.9716%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00145928%, 36.9731%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.713, 1.6046, 0.3081%, 37.2812%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.412, 0.3162, 0.0607137%, 37.3419%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.336, 0.138786, 0.746152%, 38.0881%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.955, 0.3968, 0.0761897%, 38.1643%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.963, 0.0194769, 0.0972341%, 38.2615%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.96, 2.02841, 12.4632%, 50.7247%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 2.023, 9.30015, 28.5716%, 79.2963%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 2.004, 0.4704, 0.0903217%, 79.3867%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.85, 0.3758, 0.0721575%, 79.4588%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.07, 0.8056, 0.154684%, 79.6135%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.11, 0.3688, 0.0708134%, 79.6843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.225, 0.246806, 1.51646%, 81.2008%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.063, 0.21027, 1.61496%, 82.8157%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.036, 0.0793893, 0.85364%, 83.6694%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.211, 1.6176, 0.310596%, 83.98%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.014, 0.0564, 0.0108294%, 83.9908%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.436, 0.347869, 3.47331%, 87.4641%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.012, 0.0693692, 0.34631%, 87.8104%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.012, 0.124469, 0.621384%, 88.4318%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.044, 0.2172, 0.62557%, 89.0574%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.324, 0.9336, 0.179261%, 89.2366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.408, 2.2328, 0.428721%, 89.6653%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.1168, 0.0224268%, 89.6878%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.343, 2.5976, 0.498766%, 90.1865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.393, 3.684, 0.707366%, 90.8939%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.2562, 0.0491931%, 90.9431%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.032, 0.1732, 0.0332562%, 90.9764%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.614, 5.0704, 0.973569%, 91.9499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.098, 9.179, 1.76246%, 93.7124%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.1698, 0.0326034%, 93.745%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.064, 0.108863, 0.334444%, 94.0794%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.041, 0.0436, 0.00837165%, 94.0878%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.076, 1.0632, 0.204145%, 94.292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.495, 2.3838, 0.457714%, 94.7497%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0318, 0.00610593%, 94.7558%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.555, 0.632, 0.121351%, 94.8771%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2358, 0.045276%, 94.9224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00172809%, 94.9241%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.199, 0.176, 0.0337938%, 94.9579%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0602, 0.011559%, 94.9695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000883248%, 94.9704%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.075, 0.081, 0.0155528%, 94.9859%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0168, 0.00322577%, 94.9891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0136, 0.00261134%, 94.9918%, 0, 1, [PadV2_10]:366
CONV_2D, 0.188, 0.1784, 0.0342547%, 95.026%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0666, 0.0127879%, 95.0388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.0282, 0.00541469%, 95.0442%, 0, 1, [PadV2_9]:353
CONV_2D, 0.666, 0.6746, 0.12953%, 95.1737%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2656, 0.050998%, 95.2247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.061, 0.0726, 0.01394%, 95.2387%, 0, 1, [PadV2_8]:340
CONV_2D, 2.86, 2.6078, 0.500725%, 95.7394%, 0, 1, [convolution_711]:338
SUM, 1.105, 1.1136, 0.213823%, 95.9532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.0267583, 0.123309%, 96.0765%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.059, 0.0582, 0.011175%, 96.0877%, 0, 1, [PadV2_4]:222
SUM, 0.28, 0.257, 0.0493467%, 96.1371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.652, 0.6178, 0.118624%, 96.2557%, 0, 1, [convolution_641]:233
PADV2, 0.03, 0.0286, 0.0054915%, 96.2612%, 0, 1, [PadV2_5]:235
SUM, 0.076, 0.0678, 0.0130183%, 96.2742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.184, 0.2, 0.0384021%, 96.3126%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0168, 0.00322577%, 96.3158%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0184, 0.00353299%, 96.3194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.074, 0.1158, 0.0222348%, 96.3416%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000883248%, 96.3425%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.066, 0.069, 0.0132487%, 96.3557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.172, 0.2174, 0.0417431%, 96.3975%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0102, 0.00195851%, 96.3994%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.268, 0.2684, 0.0515356%, 96.451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.631, 0.6576, 0.126266%, 96.5772%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.033, 0.00633634%, 96.5836%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.043, 0.9798, 0.188132%, 96.7717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.481, 2.5436, 0.488398%, 97.2601%, 0, 1, [convolution_691]:308
PADV2, 0.157, 0.1536, 0.0294928%, 97.2896%, 0, 1, [PadV2_7]:327
CONV_2D, 10.361, 10.367, 1.99057%, 99.2802%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1226, 0.0235405%, 99.3037%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.598, 3.6264, 0.696306%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.055, 10.6764, 2.04998%, 2.04998%, 0, 1, [convolution_781]:443
CONV_2D, 10.361, 10.367, 1.99057%, 4.04055%, 0, 1, [convolution_701]:325
CONV_2D, 10.129, 9.3928, 1.80352%, 5.84407%, 0, 1, [convolution_861]:561
Copy (NC, X32), 2.023, 9.30015, 28.5716%, 34.4157%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.098, 9.179, 1.76246%, 36.1781%, 0, 1, [convolution_601]:207
CONV_2D, 9.222, 8.7228, 1.67487%, 37.853%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.909, 6.9648, 1.33731%, 39.1903%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.551, 6.7556, 1.29715%, 40.4875%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.781, 6.261, 1.20218%, 41.6896%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 4.887, 5.562, 1.06796%, 42.7576%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 222.069, 42.6501%, 42.6501%, 0, 108
CONV_2D, 72, 122.22, 23.4733%, 66.1233%, 0, 72
SUM, 32, 29.355, 5.63785%, 71.7612%, 0, 32
Transpose (ND, X32), 12, 29.036, 5.57659%, 77.3378%, 0, 186
Constant Pad (ND, X32), 4, 11.567, 2.22153%, 79.5593%, 0, 67
Clamp (NC, F32), 1, 7.897, 1.51668%, 81.076%, 0, 32
transpose 4, 1, 6.964, 1.33749%, 82.4135%, 0, 1
Divide (ND, F32), 3, 5.703, 1.0953%, 83.5088%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.549, 1.06573%, 84.5745%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.589233%, 85.1637%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.065, 0.588657%, 85.7524%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.05, 0.585776%, 86.3382%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.569, 0.493396%, 86.8316%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.547, 0.489171%, 87.3207%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.536, 0.487058%, 87.8078%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.374, 0.455945%, 88.2637%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.311, 0.443845%, 88.7076%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.263, 0.434626%, 89.1422%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.818, 0.349161%, 89.4914%, 0, 1
Max Pooling (NHWC, F32), 1, 1.741, 0.334372%, 89.8258%, 0, 16
convolution_2d 65 -> relu 66, 1, 1.671, 0.320928%, 90.1467%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.612, 0.309597%, 90.4563%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.594, 0.30614%, 90.7624%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.487, 0.28559%, 91.048%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.283477%, 91.3315%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.283477%, 91.615%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.472, 0.282709%, 91.8977%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.467, 0.281749%, 92.1794%, 0, 1
transpose 6, 1, 1.348, 0.258894%, 92.4383%, 0, 1
convolution_2d 8, 1, 1.221, 0.234502%, 92.6728%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.213, 0.232966%, 92.9058%, 0, 1
pad 5, 1, 1.197, 0.229893%, 93.1357%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.184, 0.227396%, 93.3631%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.136, 0.218177%, 93.5812%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.124, 0.215873%, 93.7971%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.104, 0.212032%, 94.0091%, 0, 1
PADV2, 16, 1.074, 0.20627%, 94.2154%, 0, 16
convolution_2d 114 -> relu 115, 1, 1.049, 0.201468%, 94.4169%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.036, 0.198972%, 94.6159%, 0, 1
convolution_2d 80, 1, 1.005, 0.193018%, 94.8089%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.192826%, 95.0017%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.998, 0.191674%, 95.1934%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.976, 0.187448%, 95.3808%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.955, 0.183415%, 95.5642%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.95, 0.182455%, 95.7467%, 0, 15
convolution_2d 155 -> relu 156, 1, 0.867, 0.166514%, 95.9132%, 0, 1
pooling_2d 7, 1, 0.861, 0.165362%, 96.0786%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.811, 0.155759%, 96.2343%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.805, 0.154606%, 96.3889%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.768, 0.1475%, 96.5364%, 0, 1
convolution_2d 151, 1, 0.753, 0.144619%, 96.6811%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.747, 0.143467%, 96.8245%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.703, 0.135017%, 96.9595%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.703, 0.135017%, 97.0946%, 0, 1
convolution_2d 90, 1, 0.672, 0.129063%, 97.2236%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.611, 0.117347%, 97.341%, 0, 1
convolution_2d 194, 1, 0.609, 0.116963%, 97.4579%, 0, 1
convolution_2d 197, 1, 0.606, 0.116387%, 97.5743%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.584, 0.112162%, 97.6865%, 0, 1
convolution_2d 175, 1, 0.565, 0.108513%, 97.795%, 0, 1
convolution_2d 191, 1, 0.543, 0.104287%, 97.8993%, 0, 1
convolution_2d 188, 1, 0.542, 0.104095%, 98.0034%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.529, 0.101598%, 98.105%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.464, 0.0891147%, 98.1941%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.451, 0.086618%, 98.2807%, 0, 1
transpose 31, 1, 0.447, 0.0858498%, 98.3666%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.439, 0.0843133%, 98.4509%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.426, 0.0818166%, 98.5327%, 0, 1
transpose 21, 1, 0.412, 0.0791278%, 98.6118%, 0, 1
convolution_2d 46, 1, 0.403, 0.0773992%, 98.6892%, 0, 1
transpose 41, 1, 0.346, 0.0664519%, 98.7557%, 0, 1
pad 22, 1, 0.285, 0.0547364%, 98.8104%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.278, 0.053392%, 98.8638%, 0, 1
pad 42, 1, 0.267, 0.0512794%, 98.9151%, 0, 1
pad 0, 1, 0.263, 0.0505112%, 98.9656%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.259, 0.0497429%, 99.0153%, 0, 1
transpose 11, 1, 0.247, 0.0474382%, 99.0628%, 0, 1
transpose 23, 1, 0.243, 0.04667%, 99.1094%, 0, 1
pad 32, 1, 0.23, 0.0441733%, 99.1536%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.23, 0.0441733%, 99.1978%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.23, 0.0441733%, 99.242%, 0, 1
Multiply (ND, F32), 2, 0.216, 0.0414845%, 99.2834%, 0, 2
transpose 1, 1, 0.215, 0.0412924%, 99.3247%, 0, 1
transpose 43, 1, 0.203, 0.0389877%, 99.3637%, 0, 1
transpose 33, 1, 0.192, 0.0368751%, 99.4006%, 0, 1
pad 12, 1, 0.169, 0.0324577%, 99.4331%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.165, 0.0316895%, 99.4647%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.030153%, 99.4949%, 0, 1
pad 73, 1, 0.155, 0.0297689%, 99.5247%, 0, 1
transpose 13, 1, 0.145, 0.0278484%, 99.5525%, 0, 1
pad 147, 1, 0.136, 0.0261198%, 99.5786%, 0, 1
transpose 72, 1, 0.131, 0.0251596%, 99.6038%, 0, 1
transpose 74, 1, 0.13, 0.0249675%, 99.6288%, 0, 1
pad 53, 1, 0.13, 0.0249675%, 99.6537%, 0, 1
transpose 148, 1, 0.119, 0.0228549%, 99.6766%, 0, 1
pad 63, 1, 0.119, 0.0228549%, 99.6995%, 0, 1
transpose 146, 1, 0.11, 0.0211263%, 99.7206%, 0, 1
transpose 54, 1, 0.108, 0.0207422%, 99.7413%, 0, 1
transpose 52, 1, 0.107, 0.0205502%, 99.7619%, 0, 1
transpose 64, 1, 0.099, 0.0190137%, 99.7809%, 0, 1
transpose 62, 1, 0.099, 0.0190137%, 99.7999%, 0, 1
winograd_4x4_to_36 129, 1, 0.076, 0.0145964%, 99.8145%, 0, 1
pad 127, 1, 0.069, 0.013252%, 99.8278%, 0, 1
transpose 128, 1, 0.06, 0.0115235%, 99.8393%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.059, 0.0113314%, 99.8506%, 0, 1
transpose 126, 1, 0.054, 0.0103711%, 99.861%, 0, 1
pad 117, 1, 0.04, 0.00768231%, 99.8687%, 0, 1
pad 168, 1, 0.038, 0.00729819%, 99.876%, 0, 1
transpose 169, 1, 0.036, 0.00691408%, 99.8829%, 0, 1
transpose 118, 1, 0.035, 0.00672202%, 99.8896%, 0, 1
transpose 167, 1, 0.032, 0.00614585%, 99.8957%, 0, 1
transpose 116, 1, 0.032, 0.00614585%, 99.9019%, 0, 1
pad 97, 1, 0.031, 0.00595379%, 99.9078%, 0, 1
transpose 98, 1, 0.029, 0.00556967%, 99.9134%, 0, 1
transpose 96, 1, 0.028, 0.00537761%, 99.9188%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00537761%, 99.9242%, 0, 1
pad 86, 1, 0.028, 0.00537761%, 99.9295%, 0, 1
pad 137, 1, 0.028, 0.00537761%, 99.9349%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00518556%, 99.9401%, 0, 1
transpose 87, 1, 0.025, 0.00480144%, 99.9449%, 0, 1
transpose 85, 1, 0.025, 0.00480144%, 99.9497%, 0, 1
transpose 138, 1, 0.023, 0.00441733%, 99.9541%, 0, 1
transpose 136, 1, 0.023, 0.00441733%, 99.9585%, 0, 1
pad 158, 1, 0.019, 0.0036491%, 99.9622%, 0, 1
pad 107, 1, 0.018, 0.00345704%, 99.9656%, 0, 1
transpose 159, 1, 0.017, 0.00326498%, 99.9689%, 0, 1
transpose 106, 1, 0.016, 0.00307292%, 99.972%, 0, 1
transpose 157, 1, 0.015, 0.00288086%, 99.9749%, 0, 1
transpose 108, 1, 0.015, 0.00288086%, 99.9778%, 0, 1
pad 177, 1, 0.013, 0.00249675%, 99.9802%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00230469%, 99.9826%, 0, 1
transpose 176, 1, 0.012, 0.00230469%, 99.9849%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00211263%, 99.987%, 0, 1
transpose 178, 1, 0.011, 0.00211263%, 99.9891%, 0, 1
pad 181, 1, 0.008, 0.00153646%, 99.9906%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0013444%, 99.992%, 0, 1
transpose 180, 1, 0.007, 0.0013444%, 99.9933%, 0, 1
pooling_2d 179, 1, 0.007, 0.0013444%, 99.9946%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00115235%, 99.9958%, 0, 1
transpose 182, 1, 0.005, 0.000960288%, 99.9968%, 0, 1
pooling_2d 183, 1, 0.005, 0.000960288%, 99.9977%, 0, 1
resize 200, 1, 0.004, 0.000768231%, 99.9985%, 0, 1
mul 186, 1, 0.004, 0.000768231%, 99.9993%, 0, 1
div 187, 1, 0.004, 0.000768231%, 100%, 0, 1

Timings (microseconds): count=5 first=506676 curr=508746 min=479228 max=609288 avg=520805 std=45457
Memory (bytes): count=0
301 nodes observed


