Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.0062, 0.00143493%, 39.9807%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.0048, 0.00111091%, 39.9818%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0046, 0.00106463%, 39.9829%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.567, 0.5526, 0.127894%, 40.1108%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.002731%, 40.1135%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.557, 0.5692, 0.131736%, 40.2452%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.002731%, 40.248%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.612, 0.6096, 0.141086%, 40.389%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00652662%, 40.3956%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.614, 0.6076, 0.140623%, 40.5362%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0282, 0.00652662%, 40.5427%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.000925762%, 40.5436%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.009, 0.0078, 0.00180524%, 40.5454%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.121, 1.5468, 0.357992%, 40.9034%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0394, 0.00911875%, 40.9126%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.06, 0.126821, 0.821845%, 41.7344%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0168, 0.0038882%, 41.7383%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.00391538, 0.0235606%, 41.7619%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 1.21681, 9.01183%, 50.7737%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.032, 7.23169, 26.7793%, 77.553%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.031, 0.0368, 0.00851701%, 77.5615%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.0058, 0.00134235%, 77.5628%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.163, 1.0158, 0.235097%, 77.7979%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.311, 0.4384, 0.101463%, 77.8994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.989, 0.1607, 1.19016%, 79.0895%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.98, 0.092875, 0.859801%, 79.9493%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.252, 0.0374464, 0.485331%, 80.4347%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.728, 1.2292, 0.284487%, 80.7192%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0518, 0.0119886%, 80.7312%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.978, 0.358527, 4.31484%, 85.046%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0705077, 0.424277%, 85.4703%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.034, 0.0996538, 0.599662%, 86.0699%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.243, 0.231787, 0.804672%, 86.8746%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.2442, 0.287958%, 87.1626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.149, 2.223, 0.514492%, 87.677%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1872, 0.0433257%, 87.7204%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.459, 3.9072, 0.904284%, 88.6247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.906, 5.26, 1.21738%, 89.842%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.328, 0.3352, 0.0775788%, 89.9196%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.112, 0.1418, 0.0328183%, 89.9524%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.791, 3.0888, 0.714873%, 90.6673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.482, 10.5526, 2.4423%, 93.1096%, 0, 1, [convolution_601]:207
PADV2, 0.138, 0.1388, 0.0321239%, 93.1417%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.071, 0.0244875, 0.0906784%, 93.2324%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0368, 0.00851701%, 93.2409%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.85, 0.7968, 0.184412%, 93.4253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.398, 2.4746, 0.572723%, 93.9981%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0234, 0.00541571%, 94.0035%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.553, 0.616, 0.142567%, 94.146%, 0, 1, [convolution_761]:409
SUM, 0.204, 0.1978, 0.0457789%, 94.1918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00162008%, 94.1934%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.182, 0.1874, 0.0433719%, 94.2368%, 0, 1, [convolution_751]:392
SUM, 0.041, 0.0416, 0.00962792%, 94.2464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000925762%, 94.2474%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.077, 0.1092, 0.0252733%, 94.2726%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0116, 0.00268471%, 94.2753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.01, 0.0023144%, 94.2776%, 0, 1, [PadV2_10]:366
CONV_2D, 0.173, 0.1952, 0.0451772%, 94.3228%, 0, 1, [convolution_731]:364
SUM, 0.044, 0.0464, 0.0107388%, 94.3336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.022, 0.00509169%, 94.3386%, 0, 1, [PadV2_9]:353
CONV_2D, 0.633, 0.6724, 0.155621%, 94.4943%, 0, 1, [convolution_721]:351
SUM, 0.176, 0.1944, 0.044992%, 94.5393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.037, 0.0428, 0.00990565%, 94.5492%, 0, 1, [PadV2_8]:340
CONV_2D, 2.885, 2.8274, 0.654375%, 95.2035%, 0, 1, [convolution_711]:338
SUM, 0.775, 0.712, 0.164786%, 95.3683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.052, 0.02385, 0.132477%, 95.5008%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.04, 0.0436, 0.0100908%, 95.5109%, 0, 1, [PadV2_4]:222
SUM, 0.237, 0.1894, 0.0438348%, 95.5547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.477, 0.5528, 0.12794%, 95.6827%, 0, 1, [convolution_641]:233
PADV2, 0.014, 0.0192, 0.00444366%, 95.6871%, 0, 1, [PadV2_5]:235
SUM, 0.035, 0.0426, 0.00985936%, 95.697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.125, 0.2034, 0.047075%, 95.744%, 0, 1, [convolution_651]:246
PADV2, 0.008, 0.0102, 0.00236069%, 95.7464%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.0112, 0.00259213%, 95.749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.057, 0.0776, 0.0179598%, 95.767%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000879474%, 95.7678%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.031, 0.0412, 0.00953535%, 95.7774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.111, 0.1566, 0.0362436%, 95.8136%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.00162008%, 95.8152%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.127, 0.16, 0.0370305%, 95.8523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.552, 0.5904, 0.136642%, 95.9889%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.026, 0.00601745%, 95.9949%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.528, 0.6244, 0.144511%, 96.1394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.754, 2.156, 0.498986%, 96.6384%, 0, 1, [convolution_691]:308
PADV2, 0.132, 0.1436, 0.0332348%, 96.6717%, 0, 1, [PadV2_7]:327
CONV_2D, 11.806, 11.4388, 2.6474%, 99.3191%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.1074, 0.0248567%, 99.3439%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.822, 2.8348, 0.656087%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.806, 11.4388, 2.6474%, 2.6474%, 0, 1, [convolution_701]:325
CONV_2D, 9.652, 10.9986, 2.54552%, 5.19292%, 0, 1, [convolution_861]:561
CONV_2D, 11.604, 10.5554, 2.44295%, 7.63587%, 0, 1, [convolution_781]:443
CONV_2D, 9.482, 10.5526, 2.4423%, 10.0782%, 0, 1, [convolution_601]:207
CONV_2D, 10.353, 9.4168, 2.17943%, 12.2576%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 9.116, 8.3522, 1.93304%, 14.1906%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.032, 7.23169, 26.7793%, 40.9699%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.019, 6.139, 1.42081%, 42.3907%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.33, 5.9658, 1.38073%, 43.7715%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
convolution_2d 2 -> relu 3, 5.548, 5.55, 1.28449%, 45.0559%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 160.954, 37.2618%, 37.2618%, 0, 108
CONV_2D, 72, 122.891, 28.45%, 65.7117%, 0, 72
Transpose (ND, X32), 12, 24.986, 5.7844%, 71.4961%, 0, 186
SUM, 32, 23.232, 5.37834%, 76.8745%, 0, 32
transpose 4, 1, 6.139, 1.42121%, 78.2957%, 0, 1
Divide (ND, F32), 3, 5.881, 1.36148%, 79.6571%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.28486%, 80.942%, 0, 1
Clamp (NC, F32), 1, 5.142, 1.1904%, 82.1324%, 0, 32
Constant Pad (ND, X32), 4, 4.591, 1.06284%, 83.1952%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.711417%, 83.9067%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.046, 0.705166%, 84.6118%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.762, 0.639418%, 85.2513%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.593349%, 85.8446%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.553, 0.591034%, 86.4356%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.997, 0.462317%, 86.8979%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.996, 0.462085%, 87.36%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.724, 0.399116%, 87.7591%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.673, 0.387309%, 88.1465%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.374113%, 88.5206%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.55, 0.358834%, 88.8794%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.478, 0.342165%, 89.2216%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.463, 0.338693%, 89.5603%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.461, 0.33823%, 89.8985%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.334, 0.308828%, 90.2073%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.294, 0.299568%, 90.5069%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.225, 0.283594%, 90.7905%, 0, 1
convolution_2d 8, 1, 1.221, 0.282668%, 91.0731%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.22, 0.282437%, 91.3556%, 0, 1
transpose 6, 1, 1.214, 0.281048%, 91.6366%, 0, 1
pad 5, 1, 1.178, 0.272714%, 91.9093%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.158, 0.268083%, 92.1774%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.086, 0.251415%, 92.4288%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.07, 0.247711%, 92.6765%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.061, 0.245627%, 92.9222%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.055, 0.244238%, 93.1664%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.029, 0.238219%, 93.4046%, 0, 15
convolution_2d 60 -> relu 61, 1, 1.005, 0.232663%, 93.6373%, 0, 1
convolution_2d 80, 1, 1.004, 0.232432%, 93.8697%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.001, 0.231737%, 94.1015%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.927, 0.214606%, 94.3161%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.924, 0.213911%, 94.53%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.885, 0.204882%, 94.7349%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.866, 0.200484%, 94.9353%, 0, 1
PADV2, 16, 0.86, 0.199095%, 95.1344%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 0.835, 0.193307%, 95.3278%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.767, 0.177565%, 95.5053%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.766, 0.177333%, 95.6826%, 0, 1
pooling_2d 7, 1, 0.752, 0.174092%, 95.8567%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.731, 0.169231%, 96.026%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.683, 0.158118%, 96.1841%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.678, 0.156961%, 96.341%, 0, 1
convolution_2d 46, 1, 0.655, 0.151636%, 96.4927%, 0, 1
convolution_2d 194, 1, 0.609, 0.140987%, 96.6337%, 0, 1
convolution_2d 197, 1, 0.607, 0.140524%, 96.7742%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.589, 0.136357%, 96.9106%, 0, 1
convolution_2d 175, 1, 0.589, 0.136357%, 97.0469%, 0, 1
convolution_2d 191, 1, 0.569, 0.131727%, 97.1786%, 0, 1
convolution_2d 188, 1, 0.552, 0.127791%, 97.3064%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.544, 0.125939%, 97.4324%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.531, 0.122929%, 97.5553%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.464, 0.107419%, 97.6627%, 0, 1
convolution_2d 151, 1, 0.444, 0.102788%, 97.7655%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.427, 0.0988529%, 97.8644%, 0, 1
convolution_2d 90, 1, 0.392, 0.0907502%, 97.9551%, 0, 1
Max Pooling (NHWC, F32), 1, 0.391, 0.0905187%, 98.0456%, 0, 16
convolution_2d 9 -> relu 10, 1, 0.372, 0.0861201%, 98.1318%, 0, 1
transpose 31, 1, 0.361, 0.0835735%, 98.2153%, 0, 1
transpose 11, 1, 0.35, 0.081027%, 98.2964%, 0, 1
transpose 21, 1, 0.345, 0.0798694%, 98.3762%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.324, 0.0750078%, 98.4512%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.317, 0.0733873%, 98.5246%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.274, 0.0634325%, 98.5881%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.274, 0.0634325%, 98.6515%, 0, 1
transpose 85, 1, 0.272, 0.0629695%, 98.7145%, 0, 1
pad 22, 1, 0.263, 0.060886%, 98.7753%, 0, 1
pad 32, 1, 0.261, 0.060423%, 98.8358%, 0, 1
pad 12, 1, 0.26, 0.0601915%, 98.896%, 0, 1
pad 0, 1, 0.26, 0.0601915%, 98.9561%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.24, 0.0555613%, 99.0117%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.238, 0.0550983%, 99.0668%, 0, 1
transpose 33, 1, 0.21, 0.0486162%, 99.1154%, 0, 1
transpose 1, 1, 0.21, 0.0486162%, 99.164%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.208, 0.0481532%, 99.2122%, 0, 1
transpose 13, 1, 0.204, 0.0472271%, 99.2594%, 0, 1
transpose 23, 1, 0.202, 0.0467641%, 99.3062%, 0, 1
transpose 41, 1, 0.179, 0.0414395%, 99.3476%, 0, 1
Multiply (ND, F32), 2, 0.177, 0.0409765%, 99.3886%, 0, 2
pad 86, 1, 0.162, 0.0375039%, 99.4261%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0363464%, 99.4624%, 0, 1
transpose 87, 1, 0.135, 0.0312533%, 99.4937%, 0, 1
pad 63, 1, 0.117, 0.0270862%, 99.5208%, 0, 1
transpose 136, 1, 0.115, 0.0266231%, 99.5474%, 0, 1
pad 42, 1, 0.106, 0.0245396%, 99.5719%, 0, 1
pad 147, 1, 0.103, 0.0238451%, 99.5958%, 0, 1
transpose 64, 1, 0.098, 0.0226875%, 99.6185%, 0, 1
transpose 62, 1, 0.098, 0.0226875%, 99.6412%, 0, 1
transpose 43, 1, 0.091, 0.021067%, 99.6622%, 0, 1
transpose 148, 1, 0.091, 0.021067%, 99.6833%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.087, 0.020141%, 99.7034%, 0, 1
transpose 146, 1, 0.086, 0.0199095%, 99.7234%, 0, 1
winograd_4x4_to_36 139, 1, 0.083, 0.019215%, 99.7426%, 0, 1
transpose 52, 1, 0.075, 0.0173629%, 99.7599%, 0, 1
pad 137, 1, 0.072, 0.0166684%, 99.7766%, 0, 1
pad 97, 1, 0.068, 0.0157424%, 99.7923%, 0, 1
transpose 138, 1, 0.065, 0.0150479%, 99.8074%, 0, 1
transpose 98, 1, 0.059, 0.0136588%, 99.821%, 0, 1
transpose 96, 1, 0.056, 0.0129643%, 99.834%, 0, 1
pad 117, 1, 0.056, 0.0129643%, 99.847%, 0, 1
transpose 118, 1, 0.05, 0.0115753%, 99.8585%, 0, 1
pad 53, 1, 0.046, 0.0106493%, 99.8692%, 0, 1
transpose 116, 1, 0.044, 0.0101862%, 99.8794%, 0, 1
pad 168, 1, 0.043, 0.00995474%, 99.8893%, 0, 1
transpose 169, 1, 0.041, 0.00949173%, 99.8988%, 0, 1
transpose 54, 1, 0.037, 0.00856571%, 99.9074%, 0, 1
transpose 167, 1, 0.033, 0.00763968%, 99.915%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00648216%, 99.9215%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00648216%, 99.928%, 0, 1
pad 158, 1, 0.023, 0.00532463%, 99.9333%, 0, 1
transpose 72, 1, 0.021, 0.00486162%, 99.9382%, 0, 1
transpose 159, 1, 0.02, 0.00463011%, 99.9428%, 0, 1
transpose 157, 1, 0.019, 0.00439861%, 99.9472%, 0, 1
pad 73, 1, 0.017, 0.0039356%, 99.9512%, 0, 1
transpose 74, 1, 0.014, 0.00324108%, 99.9544%, 0, 1
transpose 126, 1, 0.014, 0.00324108%, 99.9576%, 0, 1
transpose 106, 1, 0.014, 0.00324108%, 99.9609%, 0, 1
pad 177, 1, 0.014, 0.00324108%, 99.9641%, 0, 1
pad 127, 1, 0.014, 0.00324108%, 99.9674%, 0, 1
pad 107, 1, 0.014, 0.00324108%, 99.9706%, 0, 1
transpose 176, 1, 0.012, 0.00277807%, 99.9734%, 0, 1
transpose 128, 1, 0.012, 0.00277807%, 99.9762%, 0, 1
transpose 108, 1, 0.012, 0.00277807%, 99.9789%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00254656%, 99.9815%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00254656%, 99.984%, 0, 1
transpose 178, 1, 0.011, 0.00254656%, 99.9866%, 0, 1
pooling_2d 179, 1, 0.008, 0.00185204%, 99.9884%, 0, 1
pad 181, 1, 0.008, 0.00185204%, 99.9903%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00162054%, 99.9919%, 0, 1
transpose 180, 1, 0.007, 0.00162054%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00138903%, 99.9949%, 0, 1
transpose 182, 1, 0.005, 0.00115753%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.005, 0.00115753%, 99.9972%, 0, 1
resize 200, 1, 0.004, 0.000926022%, 99.9982%, 0, 1
mul 186, 1, 0.004, 0.000926022%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000926022%, 100%, 0, 1

Timings (microseconds): count=5 first=428814 curr=406977 min=406977 max=454579 avg=432077 std=17954
Memory (bytes): count=0
301 nodes observed


