Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.009, 0.0084, 0.0017025%, 37.4287%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.008, 0.00162143%, 37.4303%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0088, 0.00178358%, 37.4321%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.0068, 0.00137822%, 37.4335%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0064, 0.00129715%, 37.4348%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.007, 0.0066, 0.00133768%, 37.4361%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.006, 0.0054, 0.00109447%, 37.4372%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0044, 0.000891788%, 37.4381%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.588, 0.596, 0.120797%, 37.5589%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0122, 0.00247268%, 37.5614%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.614, 0.595, 0.120594%, 37.682%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.012, 0.00243215%, 37.6844%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.614, 0.6124, 0.124121%, 37.8085%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.029, 0.0286, 0.00579662%, 37.8143%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.611, 0.6096, 0.123553%, 37.9379%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0278, 0.00563448%, 37.9435%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0042, 0.000851252%, 37.9443%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0084, 0.0017025%, 37.9461%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.031, 1.035, 0.209773%, 38.1558%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0066, 0.00133768%, 38.1572%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0504143, 0.286102%, 38.4433%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0072, 0.00145929%, 38.4447%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00503846, 0.026551%, 38.4713%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.62369, 10.5308%, 49.0021%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.043, 9.49784, 30.8002%, 79.8023%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.048, 0.00972859%, 79.812%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0068, 0.00137822%, 79.8134%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.795, 0.8044, 0.163035%, 79.9764%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.356, 0.3858, 0.0781936%, 80.0546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.233, 0.203475, 1.31968%, 81.3743%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.201, 0.139215, 1.12864%, 82.5029%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0622214, 0.706215%, 83.2091%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.947, 0.9266, 0.187802%, 83.3969%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0472, 0.00956645%, 83.4065%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.018, 0.225788, 2.37965%, 85.7862%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0706154, 0.372119%, 86.1583%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.100077, 0.527371%, 86.6857%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.191587, 0.582459%, 87.2681%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.256, 1.228, 0.24889%, 87.517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.08, 1.8042, 0.365673%, 87.8827%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1678, 0.0340095%, 87.9167%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.33, 4.0702, 0.824944%, 88.7416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.496, 3.703, 0.75052%, 89.4921%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.209, 0.1934, 0.0391981%, 89.5313%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.06, 0.0626, 0.0126877%, 89.544%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.616, 5.0306, 1.0196%, 90.5636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.123, 12.0918, 2.45075%, 93.0144%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.1818, 0.036847%, 93.0512%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.06, 0.029525, 0.0957456%, 93.147%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.046, 0.0468, 0.00948538%, 93.1565%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.138, 1.0494, 0.212691%, 93.3692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.425, 2.8628, 0.580229%, 93.9494%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.032, 0.00648573%, 93.9559%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.665, 0.675, 0.136808%, 94.0927%, 0, 1, [convolution_761]:409
SUM, 0.265, 0.242, 0.0490483%, 94.1417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.00190518%, 94.1436%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.271, 0.202, 0.0409412%, 94.1846%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.059, 0.0119581%, 94.1965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000851252%, 94.1974%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.089, 0.0924, 0.0187275%, 94.2161%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0158, 0.00320233%, 94.2193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.013, 0.00263483%, 94.2219%, 0, 1, [PadV2_10]:366
CONV_2D, 0.199, 0.2294, 0.0464946%, 94.2684%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0684, 0.0138632%, 94.2823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0262, 0.00531019%, 94.2876%, 0, 1, [PadV2_9]:353
CONV_2D, 0.75, 0.7488, 0.151766%, 94.4394%, 0, 1, [convolution_721]:351
SUM, 0.242, 0.2576, 0.0522101%, 94.4916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0572, 0.0115932%, 94.5032%, 0, 1, [PadV2_8]:340
CONV_2D, 2.553, 2.9324, 0.594336%, 95.0975%, 0, 1, [convolution_711]:338
SUM, 0.962, 1.0746, 0.217799%, 95.3153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.0271417, 0.132025%, 95.4473%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.06, 0.0574, 0.0116338%, 95.459%, 0, 1, [PadV2_4]:222
SUM, 0.279, 0.2642, 0.0535478%, 95.5125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.761, 0.689, 0.139646%, 95.6522%, 0, 1, [convolution_641]:233
PADV2, 0.029, 0.0276, 0.00559394%, 95.6578%, 0, 1, [PadV2_5]:235
SUM, 0.071, 0.0716, 0.0145118%, 95.6723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.192, 0.18, 0.0364822%, 95.7088%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0138, 0.00279697%, 95.7116%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.016, 0.00324286%, 95.7148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.098, 0.0828, 0.0167818%, 95.7316%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000972859%, 95.7326%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.067, 0.0676, 0.0137011%, 95.7463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.22, 0.1976, 0.0400494%, 95.7863%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.00178358%, 95.7881%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.262, 0.249, 0.0504671%, 95.8386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.786, 0.6518, 0.132106%, 95.9707%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0326, 0.00660734%, 95.9773%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.043, 1.0178, 0.206287%, 96.1836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.006, 2.7252, 0.552341%, 96.7359%, 0, 1, [convolution_691]:308
PADV2, 0.151, 0.1676, 0.033969%, 96.7699%, 0, 1, [PadV2_7]:327
CONV_2D, 11.668, 12.1678, 2.46616%, 99.236%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1634, 0.0331178%, 99.2691%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.626, 3.606, 0.730861%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.69, 12.5316, 2.53989%, 2.53989%, 0, 1, [convolution_861]:561
CONV_2D, 11.933, 12.3662, 2.50637%, 5.04626%, 0, 1, [convolution_781]:443
CONV_2D, 11.668, 12.1678, 2.46616%, 7.51242%, 0, 1, [convolution_701]:325
CONV_2D, 11.123, 12.0918, 2.45075%, 9.96317%, 0, 1, [convolution_601]:207
CONV_2D, 11.313, 10.4358, 2.11512%, 12.0783%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.104, 9.6896, 1.96388%, 14.0422%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
Copy (NC, X32), 0.043, 9.49784, 30.8002%, 44.8424%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.233, 7.0298, 1.42479%, 46.2672%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.549, 5.5532, 1.12552%, 47.3927%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 3.616, 5.0306, 1.0196%, 48.4123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 207.371, 42.0401%, 42.0401%, 0, 108
CONV_2D, 72, 129.91, 26.3365%, 68.3765%, 0, 72
SUM, 32, 30.997, 6.28398%, 74.6605%, 0, 32
Transpose (ND, X32), 12, 19.908, 4.03592%, 78.6965%, 0, 186
Constant Pad (ND, X32), 4, 7.304, 1.48073%, 80.1772%, 0, 67
transpose 4, 1, 7.029, 1.42498%, 81.6022%, 0, 1
Clamp (NC, F32), 1, 6.511, 1.31997%, 82.9221%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.553, 1.12575%, 84.0479%, 0, 1
Divide (ND, F32), 3, 5.36, 1.08663%, 85.1345%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.622377%, 85.7569%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.879, 0.583656%, 86.3405%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.634, 0.533987%, 86.8745%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.521216%, 87.3958%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.551, 0.517161%, 87.9129%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.198, 0.445598%, 88.3585%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.11, 0.427758%, 88.7863%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.95, 0.395321%, 89.1816%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.724, 0.349504%, 89.5311%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.618, 0.328015%, 89.8591%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.489, 0.301863%, 90.161%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.479, 0.299836%, 90.4608%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.478, 0.299633%, 90.7604%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.478, 0.299633%, 91.0601%, 0, 1
transpose 6, 1, 1.353, 0.274292%, 91.3344%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.297, 0.262939%, 91.5973%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.224, 0.24814%, 91.8455%, 0, 1
convolution_2d 8, 1, 1.221, 0.247532%, 92.093%, 0, 1
pad 5, 1, 1.188, 0.240842%, 92.3338%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.152, 0.233544%, 92.5674%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.116, 0.226245%, 92.7936%, 0, 1
PADV2, 16, 1.092, 0.22138%, 93.015%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 1.068, 0.216514%, 93.2315%, 0, 1
convolution_2d 90, 1, 1.067, 0.216312%, 93.4478%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.064, 0.215703%, 93.6635%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.054, 0.213676%, 93.8772%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.213068%, 94.0903%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.21246%, 94.3027%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.03, 0.208811%, 94.5115%, 0, 1
convolution_2d 80, 1, 1.005, 0.203742%, 94.7153%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.964, 0.195431%, 94.9107%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 0.946, 0.191781%, 95.1025%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.93, 0.188538%, 95.291%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.929, 0.188335%, 95.4794%, 0, 1
pooling_2d 7, 1, 0.861, 0.174549%, 95.6539%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.783, 0.158737%, 95.8126%, 0, 1
convolution_2d 46, 1, 0.767, 0.155493%, 95.9681%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.738, 0.149614%, 96.1178%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.698, 0.141505%, 96.2593%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.654, 0.132585%, 96.3918%, 0, 1
convolution_2d 151, 1, 0.616, 0.124881%, 96.5167%, 0, 1
convolution_2d 175, 1, 0.614, 0.124475%, 96.6412%, 0, 1
convolution_2d 194, 1, 0.612, 0.12407%, 96.7653%, 0, 1
convolution_2d 197, 1, 0.609, 0.123462%, 96.8887%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.609, 0.123462%, 97.0122%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.599, 0.121435%, 97.1336%, 0, 1
convolution_2d 188, 1, 0.596, 0.120826%, 97.2544%, 0, 1
convolution_2d 191, 1, 0.595, 0.120624%, 97.3751%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.536, 0.108663%, 97.4837%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.531, 0.107649%, 97.5914%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.52, 0.105419%, 97.6968%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.51, 0.103392%, 97.8002%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.502, 0.10177%, 97.902%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.495, 0.100351%, 98.0023%, 0, 1
Max Pooling (NHWC, F32), 1, 0.472, 0.095688%, 98.098%, 0, 16
convolution_2d 14 -> relu 15, 1, 0.447, 0.0906197%, 98.1886%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.428, 0.0867679%, 98.2754%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.423, 0.0857543%, 98.3611%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.417, 0.0845379%, 98.4457%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.408, 0.0827133%, 98.5284%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.357, 0.0723742%, 98.6008%, 0, 1
transpose 85, 1, 0.328, 0.066495%, 98.6673%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.326, 0.0660896%, 98.7333%, 0, 1
transpose 11, 1, 0.299, 0.0606159%, 98.794%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.27, 0.0547368%, 98.8487%, 0, 1
pad 0, 1, 0.263, 0.0533177%, 98.902%, 0, 1
transpose 21, 1, 0.248, 0.0502767%, 98.9523%, 0, 1
transpose 1, 1, 0.214, 0.0433839%, 98.9957%, 0, 1
transpose 72, 1, 0.211, 0.0427758%, 99.0384%, 0, 1
pad 86, 1, 0.202, 0.0409512%, 99.0794%, 0, 1
transpose 31, 1, 0.193, 0.0391266%, 99.1185%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.19, 0.0385185%, 99.157%, 0, 1
pad 22, 1, 0.17, 0.0344639%, 99.1915%, 0, 1
transpose 87, 1, 0.168, 0.0340584%, 99.2256%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0318284%, 99.2574%, 0, 1
pad 73, 1, 0.153, 0.0310175%, 99.2884%, 0, 1
pad 53, 1, 0.15, 0.0304093%, 99.3188%, 0, 1
transpose 41, 1, 0.148, 0.0300039%, 99.3488%, 0, 1
pad 12, 1, 0.147, 0.0298011%, 99.3786%, 0, 1
transpose 23, 1, 0.144, 0.0291929%, 99.4078%, 0, 1
pad 32, 1, 0.14, 0.028382%, 99.4362%, 0, 1
pad 63, 1, 0.136, 0.0275711%, 99.4638%, 0, 1
transpose 74, 1, 0.129, 0.026152%, 99.4899%, 0, 1
transpose 52, 1, 0.129, 0.026152%, 99.5161%, 0, 1
transpose 13, 1, 0.128, 0.0259493%, 99.542%, 0, 1
transpose 54, 1, 0.122, 0.0247329%, 99.5668%, 0, 1
transpose 62, 1, 0.117, 0.0237193%, 99.5905%, 0, 1
transpose 33, 1, 0.116, 0.0235165%, 99.614%, 0, 1
transpose 64, 1, 0.112, 0.0227056%, 99.6367%, 0, 1
Multiply (ND, F32), 2, 0.108, 0.0218947%, 99.6586%, 0, 2
winograd_36_to_4x4 99 -> relu 100, 1, 0.093, 0.0188538%, 99.6775%, 0, 1
pad 42, 1, 0.084, 0.0170292%, 99.6945%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.083, 0.0168265%, 99.7113%, 0, 1
transpose 126, 1, 0.08, 0.0162183%, 99.7275%, 0, 1
pad 147, 1, 0.076, 0.0154074%, 99.7429%, 0, 1
winograd_4x4_to_36 109, 1, 0.071, 0.0143937%, 99.7573%, 0, 1
transpose 148, 1, 0.068, 0.0137856%, 99.7711%, 0, 1
winograd_4x4_to_36 129, 1, 0.065, 0.0131774%, 99.7843%, 0, 1
transpose 43, 1, 0.064, 0.0129746%, 99.7973%, 0, 1
transpose 146, 1, 0.061, 0.0123665%, 99.8096%, 0, 1
pad 107, 1, 0.061, 0.0123665%, 99.822%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.059, 0.011961%, 99.834%, 0, 1
pad 127, 1, 0.058, 0.0117583%, 99.8457%, 0, 1
transpose 108, 1, 0.055, 0.0111501%, 99.8569%, 0, 1
winograd_4x4_to_36 99, 1, 0.054, 0.0109474%, 99.8678%, 0, 1
transpose 128, 1, 0.052, 0.0105419%, 99.8784%, 0, 1
transpose 106, 1, 0.049, 0.00993371%, 99.8883%, 0, 1
pad 97, 1, 0.046, 0.00932552%, 99.8976%, 0, 1
transpose 98, 1, 0.04, 0.00810915%, 99.9057%, 0, 1
transpose 96, 1, 0.04, 0.00810915%, 99.9138%, 0, 1
pad 158, 1, 0.033, 0.00669005%, 99.9205%, 0, 1
transpose 159, 1, 0.03, 0.00608186%, 99.9266%, 0, 1
pad 117, 1, 0.03, 0.00608186%, 99.9327%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0056764%, 99.9384%, 0, 1
transpose 157, 1, 0.028, 0.0056764%, 99.944%, 0, 1
transpose 118, 1, 0.028, 0.0056764%, 99.9497%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00547368%, 99.9552%, 0, 1
transpose 116, 1, 0.027, 0.00547368%, 99.9607%, 0, 1
pad 168, 1, 0.014, 0.0028382%, 99.9635%, 0, 1
pad 137, 1, 0.014, 0.0028382%, 99.9663%, 0, 1
transpose 136, 1, 0.013, 0.00263547%, 99.969%, 0, 1
pad 177, 1, 0.013, 0.00263547%, 99.9716%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00243274%, 99.974%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00243274%, 99.9765%, 0, 1
transpose 176, 1, 0.012, 0.00243274%, 99.9789%, 0, 1
transpose 138, 1, 0.012, 0.00243274%, 99.9813%, 0, 1
transpose 178, 1, 0.011, 0.00223002%, 99.9836%, 0, 1
transpose 169, 1, 0.009, 0.00182456%, 99.9854%, 0, 1
transpose 167, 1, 0.009, 0.00182456%, 99.9872%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00162183%, 99.9888%, 0, 1
transpose 180, 1, 0.008, 0.00162183%, 99.9905%, 0, 1
pooling_2d 179, 1, 0.008, 0.00162183%, 99.9921%, 0, 1
pad 181, 1, 0.008, 0.00162183%, 99.9937%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00121637%, 99.9949%, 0, 1
transpose 182, 1, 0.006, 0.00121637%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.006, 0.00121637%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.00101364%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000810915%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000810915%, 100%, 0, 1

Timings (microseconds): count=5 first=454290 curr=511713 min=454290 max=516155 avg=493391 std=24234
Memory (bytes): count=0
305 nodes observed


