Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.0066, 0.00143332%, 35.9416%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00134645%, 35.9429%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00130302%, 35.9442%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.005, 0.00108585%, 35.9453%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0048, 0.00104242%, 35.9464%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.59, 0.5798, 0.125915%, 36.0723%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.0128, 0.00277977%, 36.075%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.652, 0.5956, 0.129346%, 36.2044%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00273634%, 36.2071%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.6084, 0.132126%, 36.3393%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0284, 0.00616762%, 36.3454%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.612, 0.6094, 0.132343%, 36.4778%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00608076%, 36.4838%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0044, 0.000955547%, 36.4848%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0076, 0.00165049%, 36.4865%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.139, 1.8468, 0.401069%, 36.8875%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.392, 0.0851306%, 36.9727%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0614357, 0.373576%, 37.3462%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.032, 0.00694944%, 37.3532%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.018, 0.00516154, 0.0291442%, 37.3823%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 1.67589, 11.6465%, 49.0288%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.053, 8.62823, 29.9807%, 79.0095%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.051, 0.0408, 0.00886053%, 79.0183%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0068, 0.00147676%, 79.0198%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.474, 0.8296, 0.180164%, 79.2%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.329, 0.0714489%, 79.2714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.173, 0.198231, 1.3776%, 80.649%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.085, 0.09475, 0.823074%, 81.4721%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0577143, 0.701893%, 82.174%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.164, 0.9286, 0.201664%, 82.3757%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.058, 0.0496, 0.0107716%, 82.3864%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.125, 0.245819, 2.776%, 85.1624%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0680692, 0.384347%, 85.5468%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.0919077, 0.518949%, 86.0657%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.213613, 0.695856%, 86.7616%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.42, 1.1652, 0.253046%, 87.0146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.198, 2.0684, 0.449194%, 87.4638%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.183, 0.1774, 0.0385259%, 87.5024%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.55, 4.2996, 0.933744%, 88.4361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 7.662, 5.758, 1.25046%, 89.6866%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.239, 0.3678, 0.0798751%, 89.7664%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.107, 0.0938, 0.0203705%, 89.7868%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.353, 3.8574, 0.837711%, 90.6245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.48, 10.7352, 2.33136%, 92.9559%, 0, 1, [convolution_601]:207
PADV2, 0.137, 0.149, 0.0323583%, 92.9882%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.113, 0.031425, 0.109193%, 93.0974%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.033, 0.0368, 0.00799185%, 93.1054%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.958, 1.0132, 0.220037%, 93.3255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.843, 2.6692, 0.57967%, 93.9051%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00634136%, 93.9115%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.633, 0.665, 0.144418%, 94.0559%, 0, 1, [convolution_761]:409
SUM, 0.229, 0.226, 0.0490804%, 94.105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0096, 0.00208483%, 94.107%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.184, 0.1908, 0.041436%, 94.1485%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0604, 0.0131171%, 94.1616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00104242%, 94.1626%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.0908, 0.019719%, 94.1824%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.016, 0.00347472%, 94.1858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0128, 0.00277977%, 94.1886%, 0, 1, [PadV2_10]:366
CONV_2D, 0.174, 0.189, 0.0410451%, 94.2297%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0644, 0.0139857%, 94.2437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0252, 0.00547268%, 94.2491%, 0, 1, [PadV2_9]:353
CONV_2D, 0.776, 0.755, 0.163963%, 94.4131%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.28, 0.0608076%, 94.4739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0548, 0.0119009%, 94.4858%, 0, 1, [PadV2_8]:340
CONV_2D, 3.007, 2.9556, 0.641867%, 95.1277%, 0, 1, [convolution_711]:338
SUM, 1.015, 1.049, 0.227811%, 95.3555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.026575, 0.138511%, 95.494%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.055, 0.054, 0.0117272%, 95.5057%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.2392, 0.051947%, 95.5577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.527, 0.6406, 0.139119%, 95.6968%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.026, 0.00564642%, 95.7024%, 0, 1, [PadV2_5]:235
SUM, 0.049, 0.0606, 0.0131605%, 95.7156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.139, 0.1656, 0.0359633%, 95.7515%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0138, 0.00299694%, 95.7545%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0156, 0.00338785%, 95.7579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.057, 0.0782, 0.0169827%, 95.7749%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000998981%, 95.7759%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0618, 0.0134211%, 95.7893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.123, 0.171, 0.0371361%, 95.8265%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00199796%, 95.8285%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.182, 0.218, 0.047343%, 95.8758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.474, 0.5342, 0.116012%, 95.9918%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0302, 0.00655853%, 95.9984%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.728, 0.8698, 0.188894%, 96.1873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.22, 2.307, 0.501011%, 96.6883%, 0, 1, [convolution_691]:308
PADV2, 0.141, 0.172, 0.0373532%, 96.7256%, 0, 1, [PadV2_7]:327
CONV_2D, 10.907, 11.4348, 2.48329%, 99.2089%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1396, 0.0303169%, 99.2393%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.954, 3.503, 0.760746%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.346, 11.4716, 2.49129%, 2.49129%, 0, 1, [convolution_861]:561
CONV_2D, 10.907, 11.4348, 2.48329%, 4.97458%, 0, 1, [convolution_701]:325
CONV_2D, 10.945, 11.3394, 2.46258%, 7.43716%, 0, 1, [convolution_781]:443
CONV_2D, 9.48, 10.7352, 2.33136%, 9.76852%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.053, 8.62823, 29.9807%, 39.7492%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.843, 7.0452, 1.53001%, 41.2792%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.662, 5.758, 1.25046%, 42.5296%, 0, 1, [convolution_581]:194
convolution_2d 2 -> relu 3, 5.551, 5.5524, 1.20581%, 43.7355%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.55, 4.2996, 0.933744%, 44.6692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.116, 4.0314, 0.875499%, 45.5447%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 196.678, 42.7243%, 42.7243%, 0, 108
CONV_2D, 72, 108.547, 23.5796%, 66.304%, 0, 72
SUM, 32, 28.924, 6.28315%, 72.5871%, 0, 32
Transpose (ND, X32), 12, 19.567, 4.25054%, 76.8377%, 0, 186
transpose 4, 1, 7.045, 1.53038%, 78.368%, 0, 1
Clamp (NC, F32), 1, 6.343, 1.37789%, 79.7459%, 0, 32
Divide (ND, F32), 3, 5.61, 1.21866%, 80.9646%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.20606%, 82.1707%, 0, 1
Constant Pad (ND, X32), 4, 4.673, 1.01511%, 83.1858%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.666678%, 83.8524%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.847, 0.618453%, 84.4709%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.799, 0.608026%, 85.0789%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.558715%, 85.6376%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.550895%, 86.1885%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.526131%, 86.7147%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.726, 0.374939%, 87.0896%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.628, 0.35365%, 87.4433%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.623, 0.352564%, 87.7958%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.618, 0.351478%, 88.1473%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.617, 0.351261%, 88.4986%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.54, 0.334534%, 88.8331%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.487, 0.323021%, 89.1561%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.482, 0.321935%, 89.4781%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.396, 0.303253%, 89.7813%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.372, 0.298039%, 90.0793%, 0, 1
transpose 6, 1, 1.355, 0.294346%, 90.3737%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.306, 0.283702%, 90.6574%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.265, 0.274796%, 90.9322%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.245, 0.270451%, 91.2026%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.23, 0.267193%, 91.4698%, 0, 1
convolution_2d 8, 1, 1.221, 0.265238%, 91.7351%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.199, 0.260459%, 91.9955%, 0, 1
pad 5, 1, 1.185, 0.257417%, 92.2529%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.168, 0.253724%, 92.5067%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.124, 0.244166%, 92.7508%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.111, 0.241342%, 92.9922%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 1.087, 0.236129%, 93.2283%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.083, 0.23526%, 93.4636%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.227657%, 93.6912%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.227657%, 93.9189%, 0, 1
PADV2, 16, 1.019, 0.221357%, 94.1402%, 0, 16
convolution_2d 70 -> relu 71, 1, 1.007, 0.21875%, 94.359%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.218533%, 94.5775%, 0, 1
convolution_2d 80, 1, 1.004, 0.218099%, 94.7956%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.989, 0.21484%, 95.0105%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.979, 0.212668%, 95.2231%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.961, 0.208758%, 95.4319%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.87, 0.18899%, 95.6209%, 0, 1
pooling_2d 7, 1, 0.86, 0.186818%, 95.8077%, 0, 1
convolution_2d 90, 1, 0.767, 0.166615%, 95.9743%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.761, 0.165312%, 96.1396%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.756, 0.164226%, 96.3038%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.676, 0.146847%, 96.4507%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.675, 0.14663%, 96.5973%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.642, 0.139462%, 96.7368%, 0, 1
convolution_2d 197, 1, 0.609, 0.132293%, 96.8691%, 0, 1
convolution_2d 194, 1, 0.608, 0.132076%, 97.0012%, 0, 1
convolution_2d 191, 1, 0.595, 0.129252%, 97.1304%, 0, 1
convolution_2d 175, 1, 0.587, 0.127514%, 97.2579%, 0, 1
convolution_2d 188, 1, 0.579, 0.125776%, 97.3837%, 0, 1
transpose 85, 1, 0.538, 0.11687%, 97.5006%, 0, 1
Max Pooling (NHWC, F32), 1, 0.502, 0.109049%, 97.6096%, 0, 16
convolution_2d 67 -> add 68 -> relu 69, 1, 0.482, 0.104705%, 97.7143%, 0, 1
convolution_2d 151, 1, 0.479, 0.104053%, 97.8184%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.476, 0.103401%, 97.9218%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.457, 0.099274%, 98.021%, 0, 1
transpose 41, 1, 0.443, 0.0962328%, 98.1173%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.388, 0.0842852%, 98.2016%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.38, 0.0825473%, 98.2841%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.37, 0.080375%, 98.3645%, 0, 1
pad 86, 1, 0.32, 0.0695135%, 98.434%, 0, 1
transpose 21, 1, 0.316, 0.0686446%, 98.5026%, 0, 1
transpose 31, 1, 0.304, 0.0660379%, 98.5687%, 0, 1
transpose 11, 1, 0.296, 0.0643%, 98.633%, 0, 1
pad 42, 1, 0.277, 0.0601727%, 98.6931%, 0, 1
transpose 87, 1, 0.273, 0.0593037%, 98.7524%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0582176%, 98.8107%, 0, 1
pad 0, 1, 0.263, 0.0571314%, 98.8678%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.248, 0.053873%, 98.9217%, 0, 1
convolution_2d 46, 1, 0.245, 0.0532213%, 98.9749%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.23, 0.0499629%, 99.0249%, 0, 1
transpose 43, 1, 0.229, 0.0497456%, 99.0746%, 0, 1
transpose 1, 1, 0.214, 0.0464872%, 99.1211%, 0, 1
pad 12, 1, 0.21, 0.0456183%, 99.1667%, 0, 1
pad 22, 1, 0.204, 0.0443149%, 99.211%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.201, 0.0436632%, 99.2547%, 0, 1
transpose 13, 1, 0.172, 0.0373635%, 99.292%, 0, 1
transpose 23, 1, 0.161, 0.034974%, 99.327%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0341051%, 99.3611%, 0, 1
pad 32, 1, 0.156, 0.0338878%, 99.395%, 0, 1
transpose 116, 1, 0.142, 0.0308466%, 99.4258%, 0, 1
transpose 72, 1, 0.14, 0.0304122%, 99.4563%, 0, 1
transpose 33, 1, 0.133, 0.0288916%, 99.4852%, 0, 1
Multiply (ND, F32), 2, 0.129, 0.0280226%, 99.5132%, 0, 2
winograd_4x4_to_36 99, 1, 0.093, 0.0202024%, 99.5334%, 0, 1
winograd_4x4_to_36 129, 1, 0.091, 0.0197679%, 99.5531%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.087, 0.018899%, 99.572%, 0, 1
pad 53, 1, 0.087, 0.018899%, 99.5909%, 0, 1
pad 97, 1, 0.083, 0.0180301%, 99.609%, 0, 1
pad 73, 1, 0.083, 0.0180301%, 99.627%, 0, 1
pad 117, 1, 0.083, 0.0180301%, 99.645%, 0, 1
pad 127, 1, 0.082, 0.0178128%, 99.6628%, 0, 1
transpose 52, 1, 0.076, 0.0165095%, 99.6794%, 0, 1
transpose 98, 1, 0.071, 0.0154233%, 99.6948%, 0, 1
transpose 54, 1, 0.071, 0.0154233%, 99.7102%, 0, 1
transpose 118, 1, 0.071, 0.0154233%, 99.7256%, 0, 1
transpose 128, 1, 0.07, 0.0152061%, 99.7408%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.069, 0.0149889%, 99.7558%, 0, 1
transpose 74, 1, 0.069, 0.0149889%, 99.7708%, 0, 1
transpose 96, 1, 0.068, 0.0147716%, 99.7856%, 0, 1
pad 63, 1, 0.068, 0.0147716%, 99.8004%, 0, 1
transpose 126, 1, 0.066, 0.0143372%, 99.8147%, 0, 1
pad 107, 1, 0.06, 0.0130338%, 99.8277%, 0, 1
transpose 62, 1, 0.056, 0.0121649%, 99.8399%, 0, 1
transpose 108, 1, 0.056, 0.0121649%, 99.8521%, 0, 1
transpose 64, 1, 0.055, 0.0119476%, 99.864%, 0, 1
transpose 136, 1, 0.054, 0.0117304%, 99.8757%, 0, 1
transpose 106, 1, 0.049, 0.0106443%, 99.8864%, 0, 1
pad 168, 1, 0.044, 0.00955811%, 99.8959%, 0, 1
transpose 169, 1, 0.039, 0.00847196%, 99.9044%, 0, 1
pad 137, 1, 0.039, 0.00847196%, 99.9129%, 0, 1
transpose 138, 1, 0.035, 0.00760304%, 99.9205%, 0, 1
transpose 167, 1, 0.033, 0.00716858%, 99.9277%, 0, 1
transpose 159, 1, 0.033, 0.00716858%, 99.9348%, 0, 1
pad 158, 1, 0.033, 0.00716858%, 99.942%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00608243%, 99.9481%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00608243%, 99.9542%, 0, 1
transpose 157, 1, 0.028, 0.00608243%, 99.9602%, 0, 1
pad 147, 1, 0.026, 0.00564798%, 99.9659%, 0, 1
transpose 148, 1, 0.019, 0.00412737%, 99.97%, 0, 1
transpose 146, 1, 0.019, 0.00412737%, 99.9741%, 0, 1
pad 177, 1, 0.013, 0.00282399%, 99.977%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00260676%, 99.9796%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00260676%, 99.9822%, 0, 1
transpose 178, 1, 0.011, 0.00238953%, 99.9846%, 0, 1
transpose 176, 1, 0.011, 0.00238953%, 99.987%, 0, 1
pad 181, 1, 0.008, 0.00173784%, 99.9887%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00152061%, 99.9902%, 0, 1
transpose 180, 1, 0.007, 0.00152061%, 99.9917%, 0, 1
pooling_2d 179, 1, 0.007, 0.00152061%, 99.9932%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00130338%, 99.9946%, 0, 1
transpose 182, 1, 0.006, 0.00130338%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.006, 0.00130338%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00108615%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000868919%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000868919%, 100%, 0, 1

Timings (microseconds): count=5 first=454457 curr=437242 min=437242 max=506043 avg=460469 std=24430
Memory (bytes): count=0
303 nodes observed


