Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0056, 0.00117231%, 38.2526%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.0010467%, 38.2536%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.612, 0.5926, 0.124055%, 38.3777%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00251209%, 38.3802%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.585, 0.5914, 0.123804%, 38.504%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0124, 0.00259582%, 38.5066%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.613, 0.6112, 0.127949%, 38.6346%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0288, 0.00602901%, 38.6406%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6104, 0.127782%, 38.7684%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00586154%, 38.7742%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0044, 0.000921099%, 38.7752%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0074, 0.00154912%, 38.7767%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.31, 1.2358, 0.258703%, 39.0354%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0268, 0.00561033%, 39.041%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0512714, 0.300529%, 39.3415%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.0082, 0.00171659%, 39.3433%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.018, 0.00486154, 0.0264607%, 39.3697%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 1.57345, 10.5404%, 49.9101%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.053, 7.97985, 26.7281%, 76.6382%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.055, 0.051, 0.0106764%, 76.6489%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0072, 0.00150725%, 76.6504%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.996, 0.9358, 0.195901%, 76.8463%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.409, 0.4754, 0.0995205%, 76.9458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.148, 0.311031, 2.08357%, 79.0294%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.082, 0.15914, 1.33258%, 80.362%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0605893, 0.710293%, 81.0723%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.015, 1.0164, 0.212774%, 81.285%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0498, 0.0104252%, 81.2955%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 12.908, 0.283015, 3.08082%, 84.3763%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.069, 0.0752538, 0.409596%, 84.7859%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.057, 0.0875923, 0.476752%, 85.2626%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.250227, 0.785739%, 86.0484%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.39, 1.2658, 0.264983%, 86.3134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.228, 2.0338, 0.425757%, 86.7391%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1614, 0.0337876%, 86.7729%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.443, 4.6608, 0.975695%, 87.7486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.275, 5.2592, 1.10096%, 88.8496%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.3118, 0.0652724%, 88.9148%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.065, 0.1412, 0.0295589%, 88.9444%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.197, 5.0514, 1.05746%, 90.0019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 14.229, 13.2814, 2.78034%, 92.7822%, 0, 1, [convolution_601]:207
PADV2, 0.164, 0.1716, 0.0359228%, 92.8181%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.186, 0.04855, 0.162616%, 92.9807%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.045, 0.00942033%, 92.9901%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.119, 1.077, 0.22546%, 93.2156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.934, 2.6894, 0.563001%, 93.7786%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0314, 0.0065733%, 93.7852%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.578, 0.6998, 0.146497%, 93.9317%, 0, 1, [convolution_761]:409
SUM, 0.23, 0.2476, 0.0518327%, 93.9835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0094, 0.0019678%, 93.9855%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.17, 0.234, 0.0489857%, 94.0345%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0626, 0.0131047%, 94.0476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00100483%, 94.0486%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.074, 0.0932, 0.0195105%, 94.0681%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0164, 0.00343319%, 94.0715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0132, 0.0027633%, 94.0743%, 0, 1, [PadV2_10]:366
CONV_2D, 0.158, 0.1964, 0.0411145%, 94.1154%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0668, 0.013984%, 94.1294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.034, 0.00711758%, 94.1365%, 0, 1, [PadV2_9]:353
CONV_2D, 0.62, 0.787, 0.164751%, 94.3012%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2644, 0.0553497%, 94.3566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0552, 0.0115556%, 94.3681%, 0, 1, [PadV2_8]:340
CONV_2D, 2.425, 3.0494, 0.638363%, 95.0065%, 0, 1, [convolution_711]:338
SUM, 0.948, 1.0872, 0.227595%, 95.2341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.083, 0.028, 0.140677%, 95.3748%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.1, 0.067, 0.0140258%, 95.3888%, 0, 1, [PadV2_4]:222
SUM, 0.28, 0.2908, 0.0608762%, 95.4497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.788, 0.6662, 0.139463%, 95.5891%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.028, 0.00586154%, 95.595%, 0, 1, [PadV2_5]:235
SUM, 0.072, 0.077, 0.0161192%, 95.6111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.206, 0.1952, 0.0408633%, 95.652%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0152, 0.00318198%, 95.6552%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0176, 0.00368439%, 95.6589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.084, 0.0768, 0.0160774%, 95.6749%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00100483%, 95.6759%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.067, 0.068, 0.0142352%, 95.6902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.181, 0.1904, 0.0398585%, 95.73%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0104, 0.00217714%, 95.7322%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.266, 0.2656, 0.0556009%, 95.7878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.643, 0.6468, 0.135402%, 95.9232%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0346, 0.00724319%, 95.9305%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.063, 1.0308, 0.215788%, 96.1462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.284, 2.5802, 0.540141%, 96.6864%, 0, 1, [convolution_691]:308
PADV2, 0.157, 0.1602, 0.0335364%, 96.7199%, 0, 1, [PadV2_7]:327
CONV_2D, 11.584, 11.9098, 2.4932%, 99.2131%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.152, 0.0318198%, 99.2449%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.601, 3.6068, 0.75505%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.229, 13.2814, 2.78034%, 2.78034%, 0, 1, [convolution_601]:207
CONV_2D, 12.122, 12.1698, 2.54763%, 5.32797%, 0, 1, [convolution_781]:443
CONV_2D, 11.347, 12.0152, 2.51527%, 7.84324%, 0, 1, [convolution_861]:561
CONV_2D, 11.584, 11.9098, 2.4932%, 10.3364%, 0, 1, [convolution_701]:325
CONV_2D, 8.435, 9.3488, 1.95708%, 12.2935%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.939, 8.7722, 1.83638%, 14.1299%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 8.789, 8.6404, 1.80879%, 15.9387%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.053, 7.97985, 26.7281%, 42.6668%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.096, 7.024, 1.47041%, 44.1372%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.552, 5.5482, 1.16146%, 45.2987%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 181.85, 38.0781%, 38.0781%, 0, 108
CONV_2D, 72, 138.86, 29.0763%, 67.1544%, 0, 72
SUM, 32, 32.525, 6.81051%, 73.9649%, 0, 32
Transpose (ND, X32), 12, 22.588, 4.72977%, 78.6947%, 0, 186
Clamp (NC, F32), 1, 9.953, 2.08409%, 80.7788%, 0, 32
Constant Pad (ND, X32), 4, 8.752, 1.83261%, 82.6114%, 0, 67
transpose 4, 1, 7.024, 1.47078%, 84.0822%, 0, 1
Divide (ND, F32), 3, 6.381, 1.33614%, 85.4183%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.548, 1.16171%, 86.58%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.643465%, 87.2235%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.573, 0.538768%, 87.7622%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.538349%, 88.3006%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.552, 0.534371%, 88.835%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.478, 0.518876%, 89.3538%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.621, 0.339426%, 89.6933%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.603, 0.335657%, 90.0289%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.468, 0.307389%, 90.3363%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.403, 0.293778%, 90.6301%, 0, 1
transpose 6, 1, 1.349, 0.282471%, 90.9126%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.339, 0.280377%, 91.1929%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.227, 0.256925%, 91.4499%, 0, 1
convolution_2d 8, 1, 1.221, 0.255669%, 91.7055%, 0, 1
convolution_2d 46, 1, 1.211, 0.253575%, 91.9591%, 0, 1
pad 5, 1, 1.19, 0.249178%, 92.2083%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.111, 0.232636%, 92.4409%, 0, 1
PADV2, 16, 1.103, 0.23096%, 92.6719%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 1.095, 0.229285%, 92.9012%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.087, 0.22761%, 93.1288%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.083, 0.226773%, 93.3556%, 0, 15
convolution_2d 109 -> relu 110, 1, 1.071, 0.22426%, 93.5798%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.057, 0.221328%, 93.8011%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.220072%, 94.0212%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.007, 0.210859%, 94.2321%, 0, 1
convolution_2d 80, 1, 1.007, 0.210859%, 94.4429%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.964, 0.201855%, 94.6448%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.945, 0.197876%, 94.8427%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.944, 0.197667%, 95.0403%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.941, 0.197039%, 95.2374%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.916, 0.191804%, 95.4292%, 0, 1
pooling_2d 7, 1, 0.861, 0.180287%, 95.6095%, 0, 1
Max Pooling (NHWC, F32), 1, 0.776, 0.162489%, 95.772%, 0, 16
convolution_2d 111 -> add 112 -> relu 113, 1, 0.707, 0.148041%, 95.92%, 0, 1
convolution_2d 175, 1, 0.696, 0.145737%, 96.0657%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.654, 0.136943%, 96.2027%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.653, 0.136734%, 96.3394%, 0, 1
transpose 11, 1, 0.628, 0.131499%, 96.4709%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.62, 0.129824%, 96.6007%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.619, 0.129614%, 96.7303%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.611, 0.127939%, 96.8583%, 0, 1
convolution_2d 194, 1, 0.611, 0.127939%, 96.9862%, 0, 1
convolution_2d 197, 1, 0.61, 0.12773%, 97.114%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.609, 0.12752%, 97.2415%, 0, 1
convolution_2d 188, 1, 0.592, 0.123961%, 97.3654%, 0, 1
convolution_2d 191, 1, 0.591, 0.123751%, 97.4892%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.576, 0.12061%, 97.6098%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.501, 0.104906%, 97.7147%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.49, 0.102603%, 97.8173%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.475, 0.0994617%, 97.9168%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.453, 0.094855%, 98.0116%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.447, 0.0935986%, 98.1052%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.432, 0.0904578%, 98.1957%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.394, 0.0825008%, 98.2782%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.384, 0.0804069%, 98.3586%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0789411%, 98.4375%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.365, 0.0764284%, 98.514%, 0, 1
convolution_2d 151, 1, 0.364, 0.076219%, 98.5902%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.331, 0.0693091%, 98.6595%, 0, 1
pad 12, 1, 0.317, 0.0663776%, 98.7259%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.3, 0.0628179%, 98.7887%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.298, 0.0623991%, 98.8511%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.293, 0.0613521%, 98.9124%, 0, 1
transpose 31, 1, 0.291, 0.0609333%, 98.9734%, 0, 1
transpose 13, 1, 0.269, 0.0563267%, 99.0297%, 0, 1
pad 0, 1, 0.266, 0.0556985%, 99.0854%, 0, 1
transpose 1, 1, 0.215, 0.0450195%, 99.1304%, 0, 1
pad 32, 1, 0.208, 0.0435537%, 99.174%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.204, 0.0427162%, 99.2167%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.199, 0.0416692%, 99.2584%, 0, 1
Multiply (ND, F32), 2, 0.186, 0.0389471%, 99.2973%, 0, 2
transpose 33, 1, 0.171, 0.0358062%, 99.3331%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.163, 0.0341311%, 99.3672%, 0, 1
pad 147, 1, 0.16, 0.0335029%, 99.4007%, 0, 1
transpose 85, 1, 0.158, 0.0330841%, 99.4338%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0328747%, 99.4667%, 0, 1
transpose 21, 1, 0.154, 0.0322465%, 99.499%, 0, 1
transpose 41, 1, 0.153, 0.0320371%, 99.531%, 0, 1
transpose 148, 1, 0.141, 0.0295244%, 99.5605%, 0, 1
convolution_2d 90, 1, 0.139, 0.0291056%, 99.5896%, 0, 1
transpose 146, 1, 0.128, 0.0268023%, 99.6164%, 0, 1
pad 86, 1, 0.102, 0.0213581%, 99.6378%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.099, 0.0207299%, 99.6585%, 0, 1
pad 42, 1, 0.089, 0.018636%, 99.6771%, 0, 1
pad 22, 1, 0.088, 0.0184266%, 99.6956%, 0, 1
transpose 87, 1, 0.085, 0.0177984%, 99.7134%, 0, 1
pad 137, 1, 0.078, 0.0163327%, 99.7297%, 0, 1
transpose 138, 1, 0.068, 0.0142387%, 99.7439%, 0, 1
transpose 43, 1, 0.066, 0.0138199%, 99.7578%, 0, 1
transpose 23, 1, 0.066, 0.0138199%, 99.7716%, 0, 1
transpose 136, 1, 0.064, 0.0134011%, 99.785%, 0, 1
winograd_4x4_to_36 119, 1, 0.055, 0.0115166%, 99.7965%, 0, 1
transpose 106, 1, 0.054, 0.0113072%, 99.8078%, 0, 1
pad 117, 1, 0.048, 0.0100509%, 99.8179%, 0, 1
transpose 52, 1, 0.046, 0.00963208%, 99.8275%, 0, 1
transpose 118, 1, 0.043, 0.0090039%, 99.8365%, 0, 1
transpose 96, 1, 0.041, 0.00858511%, 99.8451%, 0, 1
pad 107, 1, 0.04, 0.00837572%, 99.8534%, 0, 1
transpose 72, 1, 0.039, 0.00816633%, 99.8616%, 0, 1
transpose 116, 1, 0.039, 0.00816633%, 99.8698%, 0, 1
pad 63, 1, 0.038, 0.00795693%, 99.8777%, 0, 1
transpose 62, 1, 0.035, 0.00732875%, 99.8851%, 0, 1
transpose 108, 1, 0.035, 0.00732875%, 99.8924%, 0, 1
pad 53, 1, 0.034, 0.00711936%, 99.8995%, 0, 1
transpose 64, 1, 0.032, 0.00670057%, 99.9062%, 0, 1
transpose 54, 1, 0.032, 0.00670057%, 99.9129%, 0, 1
pad 97, 1, 0.031, 0.00649118%, 99.9194%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.005863%, 99.9253%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.005863%, 99.9311%, 0, 1
transpose 98, 1, 0.027, 0.00565361%, 99.9368%, 0, 1
pad 73, 1, 0.026, 0.00544422%, 99.9422%, 0, 1
pad 168, 1, 0.024, 0.00502543%, 99.9473%, 0, 1
transpose 74, 1, 0.023, 0.00481604%, 99.9521%, 0, 1
transpose 169, 1, 0.021, 0.00439725%, 99.9565%, 0, 1
transpose 167, 1, 0.019, 0.00397847%, 99.9604%, 0, 1
pad 177, 1, 0.013, 0.00272211%, 99.9632%, 0, 1
pad 158, 1, 0.013, 0.00272211%, 99.9659%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00251272%, 99.9684%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00251272%, 99.9709%, 0, 1
transpose 178, 1, 0.012, 0.00251272%, 99.9734%, 0, 1
transpose 176, 1, 0.012, 0.00251272%, 99.9759%, 0, 1
transpose 128, 1, 0.012, 0.00251272%, 99.9784%, 0, 1
transpose 126, 1, 0.012, 0.00251272%, 99.9809%, 0, 1
pad 127, 1, 0.012, 0.00251272%, 99.9835%, 0, 1
transpose 157, 1, 0.009, 0.00188454%, 99.9853%, 0, 1
transpose 159, 1, 0.008, 0.00167514%, 99.987%, 0, 1
pooling_2d 179, 1, 0.008, 0.00167514%, 99.9887%, 0, 1
pad 181, 1, 0.008, 0.00167514%, 99.9904%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00146575%, 99.9918%, 0, 1
transpose 180, 1, 0.007, 0.00146575%, 99.9933%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00125636%, 99.9946%, 0, 1
transpose 182, 1, 0.006, 0.00125636%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.006, 0.00125636%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00104696%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00104696%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000837572%, 100%, 0, 1

Timings (microseconds): count=5 first=536749 curr=466753 min=456081 max=536749 avg=477690 std=29941
Memory (bytes): count=0
301 nodes observed


