Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.007, 0.00136176%, 34.6998%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0064, 0.00124504%, 34.701%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.006, 0.00116722%, 34.7022%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0048, 0.000933777%, 34.7031%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0048, 0.000933777%, 34.7041%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.556, 0.5624, 0.109407%, 34.8135%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00233444%, 34.8158%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.636, 0.592, 0.115166%, 34.931%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00245116%, 34.9334%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.612, 0.607, 0.118084%, 35.0515%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.00540812%, 35.0569%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.606, 0.6074, 0.118162%, 35.1751%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0274, 0.00533031%, 35.1804%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.000778147%, 35.1812%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00155629%, 35.1828%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.119, 1.211, 0.235584%, 35.4183%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.007, 0.00136176%, 35.4197%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.123014, 0.670063%, 36.0898%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0066, 0.00128394%, 36.091%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00488462, 0.0247062%, 36.1158%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.80544, 11.2392%, 47.3549%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.04, 10.2259, 31.829%, 79.1839%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.038, 0.0534, 0.0103883%, 79.1943%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0066, 0.00128394%, 79.1956%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.84, 0.8682, 0.168897%, 79.3645%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.347, 0.3914, 0.0761417%, 79.4406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.504, 0.264163, 1.64446%, 81.0851%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.048, 0.133745, 1.04073%, 82.1258%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0601321, 0.655083%, 82.7809%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.629, 1.3212, 0.257022%, 83.0379%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0492, 0.00957121%, 83.0475%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.923, 0.293888, 2.97295%, 86.0204%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0681077, 0.344486%, 86.3649%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.034, 0.139423, 0.705196%, 87.0701%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.185987, 0.542719%, 87.6128%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.119, 1.032, 0.200762%, 87.8136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.769, 2.582, 0.502294%, 88.3159%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.127, 0.0247062%, 88.3406%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.809, 2.5854, 0.502955%, 88.8436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.228, 4.9062, 0.954436%, 89.798%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.236, 0.2734, 0.0531864%, 89.8512%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.078, 0.1204, 0.0234222%, 89.8746%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.183, 5.0168, 0.975952%, 90.8505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 14.841, 12.54, 2.43949%, 93.29%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.1666, 0.0324098%, 93.3224%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.124, 0.03435, 0.106917%, 93.4294%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0418, 0.00813164%, 93.4375%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.109, 1.064, 0.206987%, 93.6445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.832, 2.6974, 0.524744%, 94.1692%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0306, 0.00595283%, 94.1752%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.684, 0.7886, 0.153412%, 94.3286%, 0, 1, [convolution_761]:409
SUM, 0.229, 0.2356, 0.0458329%, 94.3744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.009, 0.00175083%, 94.3762%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.182, 0.1942, 0.037779%, 94.414%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0588, 0.0114388%, 94.4254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000972684%, 94.4264%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.084, 0.0884, 0.0171971%, 94.4436%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0162, 0.0031515%, 94.4467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.013, 0.00252898%, 94.4492%, 0, 1, [PadV2_10]:366
CONV_2D, 0.186, 0.1972, 0.0383627%, 94.4876%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0636, 0.0123725%, 94.5%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0288, 0.00560266%, 94.5056%, 0, 1, [PadV2_9]:353
CONV_2D, 0.844, 0.7588, 0.147615%, 94.6532%, 0, 1, [convolution_721]:351
SUM, 0.243, 0.2492, 0.0484786%, 94.7017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0542, 0.0105439%, 94.7122%, 0, 1, [PadV2_8]:340
CONV_2D, 3.18, 2.9656, 0.576918%, 95.2891%, 0, 1, [convolution_711]:338
SUM, 0.951, 1.0676, 0.207687%, 95.4968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.083, 0.027, 0.12606%, 95.6229%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.065, 0.0548, 0.0106606%, 95.6335%, 0, 1, [PadV2_4]:222
SUM, 0.242, 0.2492, 0.0484786%, 95.682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.638, 0.6706, 0.130456%, 95.8125%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.0272, 0.0052914%, 95.8178%, 0, 1, [PadV2_5]:235
SUM, 0.064, 0.0636, 0.0123725%, 95.8301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.26, 0.1984, 0.0385961%, 95.8687%, 0, 1, [convolution_651]:246
PADV2, 0.017, 0.0156, 0.00303477%, 95.8718%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0168, 0.00326822%, 95.875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.185, 0.1064, 0.0206987%, 95.8957%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000972684%, 95.8967%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0616, 0.0119835%, 95.9087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.197, 0.21, 0.0408527%, 95.9496%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0102, 0.00198428%, 95.9515%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.229, 0.242, 0.0470779%, 95.9986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.614, 0.6444, 0.12536%, 96.124%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0326, 0.0063419%, 96.1303%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.899, 0.9962, 0.193798%, 96.3241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.589, 2.8396, 0.552407%, 96.8765%, 0, 1, [convolution_691]:308
PADV2, 0.197, 0.1752, 0.0340828%, 96.9106%, 0, 1, [PadV2_7]:327
CONV_2D, 11.972, 12.0804, 2.35008%, 99.2607%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.1572, 0.0305812%, 99.2913%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.605, 3.6432, 0.708736%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.841, 12.54, 2.43949%, 2.43949%, 0, 1, [convolution_601]:207
CONV_2D, 11.996, 12.1834, 2.37012%, 4.80961%, 0, 1, [convolution_861]:561
CONV_2D, 11.972, 12.0804, 2.35008%, 7.15969%, 0, 1, [convolution_701]:325
CONV_2D, 11.183, 11.726, 2.28114%, 9.44083%, 0, 1, [convolution_781]:443
CONV_2D, 11.825, 11.1744, 2.17383%, 11.6147%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.04, 10.2259, 31.829%, 43.4436%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.484, 7.138, 1.3886%, 44.8322%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
transpose 4, 6.972, 7.0262, 1.36685%, 46.1991%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.547, 5.5516, 1.07999%, 47.2791%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 5.183, 5.0168, 0.975952%, 48.255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 227.11, 44.1913%, 44.1913%, 0, 108
CONV_2D, 72, 130.175, 25.3296%, 69.5208%, 0, 72
SUM, 32, 29.516, 5.74325%, 75.2641%, 0, 32
Transpose (ND, X32), 12, 24.273, 4.72306%, 79.9872%, 0, 186
Clamp (NC, F32), 1, 8.453, 1.64479%, 81.6319%, 0, 32
Constant Pad (ND, X32), 4, 7.427, 1.44515%, 83.0771%, 0, 67
transpose 4, 1, 7.026, 1.36713%, 84.4442%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.08012%, 85.5243%, 0, 1
Divide (ND, F32), 3, 5.207, 1.01318%, 86.5375%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.59678%, 87.1343%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.500268%, 87.6346%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.548, 0.495792%, 88.1304%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.526, 0.491511%, 88.6219%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.467967%, 89.0898%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.346, 0.456487%, 89.5463%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.7, 0.330788%, 89.8771%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.623, 0.315805%, 90.1929%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.482, 0.288369%, 90.4813%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.478, 0.287591%, 90.7689%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.357, 0.264046%, 91.0329%, 0, 1
transpose 6, 1, 1.35, 0.262684%, 91.2956%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.349, 0.26249%, 91.5581%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.262, 0.245561%, 91.8036%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.23, 0.239335%, 92.043%, 0, 1
convolution_2d 8, 1, 1.222, 0.237778%, 92.2808%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.215, 0.236416%, 92.5172%, 0, 1
pad 5, 1, 1.188, 0.231162%, 92.7483%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.182, 0.229995%, 92.9783%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.154, 0.224546%, 93.2029%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.129, 0.219682%, 93.4226%, 0, 1
PADV2, 16, 1.081, 0.210342%, 93.6329%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 1.076, 0.209369%, 93.8423%, 0, 15
convolution_2d 124 -> relu 125, 1, 1.055, 0.205283%, 94.0476%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.204115%, 94.2517%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.007, 0.195943%, 94.4476%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.007, 0.195943%, 94.6436%, 0, 1
convolution_2d 80, 1, 1.005, 0.195554%, 94.8391%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.992, 0.193024%, 95.0321%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.973, 0.189327%, 95.2215%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.946, 0.184074%, 95.4055%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.929, 0.180766%, 95.5863%, 0, 1
pooling_2d 7, 1, 0.863, 0.167923%, 95.7542%, 0, 1
transpose 41, 1, 0.85, 0.165394%, 95.9196%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.821, 0.159751%, 96.0794%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.793, 0.154303%, 96.2337%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.742, 0.144379%, 96.3781%, 0, 1
convolution_2d 90, 1, 0.71, 0.138152%, 96.5162%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.677, 0.131731%, 96.6479%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.675, 0.131342%, 96.7793%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.653, 0.127061%, 96.9063%, 0, 1
pad 42, 1, 0.625, 0.121613%, 97.0279%, 0, 1
convolution_2d 197, 1, 0.607, 0.118111%, 97.1461%, 0, 1
convolution_2d 194, 1, 0.607, 0.118111%, 97.2642%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.607, 0.118111%, 97.3823%, 0, 1
convolution_2d 191, 1, 0.592, 0.115192%, 97.4975%, 0, 1
convolution_2d 175, 1, 0.59, 0.114803%, 97.6123%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.585, 0.11383%, 97.7261%, 0, 1
convolution_2d 188, 1, 0.562, 0.109354%, 97.8354%, 0, 1
Max Pooling (NHWC, F32), 1, 0.549, 0.106825%, 97.9423%, 0, 16
convolution_2d 50 -> relu 51, 1, 0.52, 0.101182%, 98.0435%, 0, 1
transpose 43, 1, 0.498, 0.0969013%, 98.1404%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.485, 0.0943718%, 98.2347%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.482, 0.093788%, 98.3285%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.45, 0.0875614%, 98.4161%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.446, 0.0867831%, 98.5029%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.429, 0.0834752%, 98.5863%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.42, 0.081724%, 98.6681%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.419, 0.0815294%, 98.7496%, 0, 1
convolution_2d 46, 1, 0.37, 0.0719949%, 98.8216%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.326, 0.0634334%, 98.885%, 0, 1
transpose 11, 1, 0.318, 0.0618767%, 98.9469%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.283, 0.0550664%, 99.002%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.269, 0.0523423%, 99.0543%, 0, 1
pad 0, 1, 0.263, 0.0511748%, 99.1055%, 0, 1
transpose 31, 1, 0.236, 0.0459211%, 99.1514%, 0, 1
convolution_2d 151, 1, 0.217, 0.0422241%, 99.1936%, 0, 1
transpose 1, 1, 0.213, 0.0414457%, 99.2351%, 0, 1
transpose 85, 1, 0.207, 0.0402783%, 99.2753%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.189, 0.0367758%, 99.3121%, 0, 1
transpose 81 -> div 82, 1, 0.165, 0.0321059%, 99.3442%, 0, 1
pad 32, 1, 0.163, 0.0317167%, 99.3759%, 0, 1
Multiply (ND, F32), 2, 0.161, 0.0313275%, 99.4073%, 0, 2
pad 12, 1, 0.156, 0.0303546%, 99.4376%, 0, 1
pad 86, 1, 0.152, 0.0295763%, 99.4672%, 0, 1
transpose 33, 1, 0.141, 0.0274359%, 99.4946%, 0, 1
transpose 13, 1, 0.133, 0.0258793%, 99.5205%, 0, 1
transpose 87, 1, 0.126, 0.0245172%, 99.545%, 0, 1
transpose 72, 1, 0.125, 0.0243226%, 99.5694%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.115, 0.0223768%, 99.5917%, 0, 1
transpose 126, 1, 0.112, 0.0217931%, 99.6135%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.111, 0.0215985%, 99.6351%, 0, 1
transpose 106, 1, 0.097, 0.0188743%, 99.654%, 0, 1
pad 73, 1, 0.093, 0.018096%, 99.6721%, 0, 1
winograd_4x4_to_36 109, 1, 0.089, 0.0173177%, 99.6894%, 0, 1
transpose 74, 1, 0.077, 0.0149827%, 99.7044%, 0, 1
pad 107, 1, 0.077, 0.0149827%, 99.7194%, 0, 1
winograd_4x4_to_36 129, 1, 0.07, 0.0136207%, 99.733%, 0, 1
transpose 108, 1, 0.067, 0.0130369%, 99.746%, 0, 1
transpose 21, 1, 0.066, 0.0128423%, 99.7589%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.064, 0.0124532%, 99.7713%, 0, 1
pad 127, 1, 0.064, 0.0124532%, 99.7838%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.062, 0.012064%, 99.7958%, 0, 1
pad 63, 1, 0.059, 0.0114803%, 99.8073%, 0, 1
transpose 128, 1, 0.057, 0.0110911%, 99.8184%, 0, 1
transpose 62, 1, 0.051, 0.00992363%, 99.8283%, 0, 1
transpose 64, 1, 0.049, 0.00953447%, 99.8379%, 0, 1
pad 53, 1, 0.048, 0.00933988%, 99.8472%, 0, 1
transpose 52, 1, 0.043, 0.00836698%, 99.8556%, 0, 1
pad 22, 1, 0.042, 0.0081724%, 99.8638%, 0, 1
pad 137, 1, 0.041, 0.00797782%, 99.8717%, 0, 1
transpose 54, 1, 0.04, 0.00778324%, 99.8795%, 0, 1
transpose 138, 1, 0.035, 0.00681033%, 99.8863%, 0, 1
transpose 23, 1, 0.034, 0.00661575%, 99.893%, 0, 1
pad 158, 1, 0.034, 0.00661575%, 99.8996%, 0, 1
transpose 159, 1, 0.033, 0.00642117%, 99.906%, 0, 1
transpose 136, 1, 0.033, 0.00642117%, 99.9124%, 0, 1
transpose 157, 1, 0.029, 0.00564285%, 99.9181%, 0, 1
pad 168, 1, 0.029, 0.00564285%, 99.9237%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00525368%, 99.929%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00525368%, 99.9342%, 0, 1
transpose 169, 1, 0.026, 0.0050591%, 99.9393%, 0, 1
pad 117, 1, 0.026, 0.0050591%, 99.9443%, 0, 1
transpose 167, 1, 0.024, 0.00466994%, 99.949%, 0, 1
transpose 118, 1, 0.02, 0.00389162%, 99.9529%, 0, 1
transpose 116, 1, 0.019, 0.00369704%, 99.9566%, 0, 1
pad 97, 1, 0.019, 0.00369704%, 99.9603%, 0, 1
pad 147, 1, 0.018, 0.00350246%, 99.9638%, 0, 1
transpose 98, 1, 0.017, 0.00330788%, 99.9671%, 0, 1
transpose 96, 1, 0.017, 0.00330788%, 99.9704%, 0, 1
transpose 146, 1, 0.016, 0.00311329%, 99.9735%, 0, 1
transpose 148, 1, 0.015, 0.00291871%, 99.9765%, 0, 1
pad 177, 1, 0.013, 0.00252955%, 99.979%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00233497%, 99.9813%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00233497%, 99.9837%, 0, 1
transpose 178, 1, 0.011, 0.00214039%, 99.9858%, 0, 1
transpose 176, 1, 0.011, 0.00214039%, 99.9879%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00155665%, 99.9895%, 0, 1
pooling_2d 179, 1, 0.008, 0.00155665%, 99.9911%, 0, 1
pad 181, 1, 0.008, 0.00155665%, 99.9926%, 0, 1
transpose 182, 1, 0.007, 0.00136207%, 99.994%, 0, 1
transpose 180, 1, 0.007, 0.00136207%, 99.9953%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00116749%, 99.9965%, 0, 1
pooling_2d 183, 1, 0.006, 0.00116749%, 99.9977%, 0, 1
resize 200, 1, 0.004, 0.000778324%, 99.9985%, 0, 1
mul 186, 1, 0.004, 0.000778324%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000778324%, 100%, 0, 1

Timings (microseconds): count=5 first=526123 curr=516553 min=493738 max=531716 avg=514042 std=14282
Memory (bytes): count=0
303 nodes observed


