Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0084, 0.00181461%, 40.9209%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.009, 0.0084, 0.00181461%, 40.9227%, 0, 1, Delegate/transpose 180:120
pad 181, 0.01, 0.0092, 0.00198743%, 40.9247%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.0074, 0.00159858%, 40.9263%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.006, 0.00129615%, 40.9276%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0062, 0.00133935%, 40.9289%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.006, 0.0056, 0.00120974%, 40.9302%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0044, 0.000950509%, 40.9311%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.61, 0.5876, 0.126936%, 41.058%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0126, 0.00272191%, 41.0608%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.591, 0.5928, 0.128059%, 41.1888%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0122, 0.0026355%, 41.1915%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.611, 0.6092, 0.131602%, 41.3231%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.029, 0.0282, 0.0060919%, 41.3292%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.611, 0.6108, 0.131948%, 41.4611%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0282, 0.0060919%, 41.4672%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.004, 0.000864099%, 41.4681%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0082, 0.0017714%, 41.4698%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.639, 1.4032, 0.303126%, 41.773%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0064, 0.00138256%, 41.7743%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0818071, 0.494826%, 42.2692%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0072, 0.00155538%, 42.2707%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00628462, 0.0352984%, 42.306%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.30186, 8.99946%, 51.3055%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 7.65351, 26.4536%, 77.759%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.048, 0.0466, 0.0100668%, 77.7691%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.00151217%, 77.7706%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.082, 0.8788, 0.189843%, 77.9605%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3244, 0.0700784%, 78.0305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.212, 0.174181, 1.20408%, 79.2346%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.049, 0.15561, 1.34462%, 80.5793%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.0533, 0.644791%, 81.224%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.658, 1.3606, 0.293923%, 81.518%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0492, 0.0106284%, 81.5286%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.998, 0.240304, 2.6994%, 84.228%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.049, 0.0716385, 0.402368%, 84.6304%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.048, 0.129246, 0.725929%, 85.3563%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.217, 0.194453, 0.630101%, 85.9864%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.2534, 0.270765%, 86.2572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.72, 1.9224, 0.415286%, 86.6724%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1614, 0.0348664%, 86.7073%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.885, 3.764, 0.813117%, 87.5204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.835, 4.3152, 0.93219%, 88.4526%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.328, 0.201, 0.043421%, 88.496%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.148, 0.0796, 0.0171956%, 88.5132%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.45, 6.3558, 1.37301%, 89.8862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.763, 12.4122, 2.68134%, 92.5676%, 0, 1, [convolution_601]:207
PADV2, 0.151, 0.1636, 0.0353416%, 92.6029%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.1, 0.028875, 0.0998034%, 92.7027%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.034, 0.0444, 0.0095915%, 92.7123%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.817, 1.1242, 0.242855%, 92.9552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.514, 3.0662, 0.662375%, 93.6175%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.031, 0.00669677%, 93.6242%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.674, 0.7098, 0.153334%, 93.7776%, 0, 1, [convolution_761]:409
SUM, 0.249, 0.2732, 0.059018%, 93.8366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00185781%, 93.8385%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.178, 0.2702, 0.0583699%, 93.8968%, 0, 1, [convolution_751]:392
SUM, 0.064, 0.0672, 0.0145169%, 93.9113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000864099%, 93.9122%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0934, 0.0201767%, 93.9324%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0178, 0.00384524%, 93.9362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0132, 0.00285153%, 93.9391%, 0, 1, [PadV2_10]:366
CONV_2D, 0.256, 0.2204, 0.0476118%, 93.9867%, 0, 1, [convolution_731]:364
SUM, 0.063, 0.0674, 0.0145601%, 94.0013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0262, 0.00565985%, 94.0069%, 0, 1, [PadV2_9]:353
CONV_2D, 0.763, 0.776, 0.167635%, 94.1745%, 0, 1, [convolution_721]:351
SUM, 0.245, 0.2642, 0.0570737%, 94.2316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0552, 0.0119246%, 94.2435%, 0, 1, [PadV2_8]:340
CONV_2D, 3.004, 3.016, 0.651531%, 94.8951%, 0, 1, [convolution_711]:338
SUM, 0.997, 1.1042, 0.238534%, 95.1336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.058, 0.0283583, 0.147026%, 95.2806%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.0606, 0.0130911%, 95.2937%, 0, 1, [PadV2_4]:222
SUM, 0.199, 0.2776, 0.0599685%, 95.3537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.53, 0.7016, 0.151563%, 95.5053%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0292, 0.00630792%, 95.5116%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0698, 0.0150785%, 95.5266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.16, 0.1994, 0.0430753%, 95.5697%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0152, 0.00328358%, 95.573%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.019, 0.00410447%, 95.5771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.458, 0.1826, 0.0394461%, 95.6166%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.00120974%, 95.6178%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.062, 0.0704, 0.0152081%, 95.633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.162, 0.1896, 0.0409583%, 95.6739%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0098, 0.00211704%, 95.6761%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.25, 0.2812, 0.0607461%, 95.7368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.546, 0.7622, 0.164654%, 95.9015%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0352, 0.00760407%, 95.9091%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.786, 1.057, 0.228338%, 96.1374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.067, 2.6418, 0.570694%, 96.7081%, 0, 1, [convolution_691]:308
PADV2, 0.158, 0.1632, 0.0352552%, 96.7433%, 0, 1, [PadV2_7]:327
CONV_2D, 10.747, 11.1726, 2.41356%, 99.1569%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1458, 0.0314964%, 99.1884%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.244, 3.757, 0.811605%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.763, 12.4122, 2.68134%, 2.68134%, 0, 1, [convolution_601]:207
CONV_2D, 11.107, 11.4392, 2.47115%, 5.15249%, 0, 1, [convolution_861]:561
CONV_2D, 10.88, 11.3132, 2.44393%, 7.59642%, 0, 1, [convolution_781]:443
CONV_2D, 10.747, 11.1726, 2.41356%, 10.01%, 0, 1, [convolution_701]:325
CONV_2D, 9.809, 9.3942, 2.02938%, 12.0394%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.149, 8.644, 1.86732%, 13.9067%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
Copy (NC, X32), 0.049, 7.65351, 26.4536%, 40.3602%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.948, 6.9162, 1.49407%, 41.8543%, 0, 1, Delegate/transpose 4:3
SUM, 4.45, 6.3558, 1.37301%, 43.2273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.468, 5.9674, 1.28911%, 44.5164%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 168.915, 36.4992%, 36.4992%, 0, 108
CONV_2D, 72, 130.559, 28.2112%, 64.7104%, 0, 72
SUM, 32, 33.323, 7.20044%, 71.9109%, 0, 32
Transpose (ND, X32), 12, 20.974, 4.53207%, 76.4429%, 0, 186
Constant Pad (ND, X32), 4, 8.327, 1.7993%, 78.2422%, 0, 67
transpose 4, 1, 6.916, 1.49441%, 79.7366%, 0, 1
Clamp (NC, F32), 1, 5.573, 1.20422%, 80.9408%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.55, 1.19925%, 82.1401%, 0, 1
Divide (ND, F32), 3, 5.458, 1.17937%, 83.3195%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.663582%, 83.983%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.827, 0.610859%, 84.5939%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.573, 0.555975%, 85.1499%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.554, 0.551869%, 85.7018%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.538, 0.548412%, 86.2502%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.341, 0.505844%, 86.756%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.07, 0.447286%, 87.2033%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.417035%, 87.6203%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.625, 0.35113%, 87.9715%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.605, 0.346809%, 88.3183%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.583, 0.342055%, 88.6603%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.319151%, 88.9795%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.475, 0.318718%, 89.2982%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.464, 0.316341%, 89.6145%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.448, 0.312884%, 89.9274%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.396, 0.301648%, 90.2291%, 0, 1
transpose 6, 1, 1.353, 0.292357%, 90.5214%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.231, 0.265995%, 90.7874%, 0, 1
convolution_2d 8, 1, 1.22, 0.263618%, 91.051%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.191, 0.257352%, 91.3084%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.188, 0.256703%, 91.5651%, 0, 1
pad 5, 1, 1.187, 0.256487%, 91.8216%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.168, 0.252382%, 92.074%, 0, 1
PADV2, 16, 1.053, 0.227533%, 92.3015%, 0, 16
convolution_2d 134 -> relu 135, 1, 1.052, 0.227316%, 92.5288%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.2271%, 92.7559%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.226668%, 92.9826%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.031, 0.222779%, 93.2054%, 0, 1
convolution_2d 80, 1, 1.007, 0.217593%, 93.423%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.006, 0.217377%, 93.6403%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.217377%, 93.8577%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.971, 0.209814%, 94.0675%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.97, 0.209598%, 94.2771%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.965, 0.208517%, 94.4856%, 0, 1
convolution_2d 90, 1, 0.954, 0.206141%, 94.6918%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.932, 0.201387%, 94.8932%, 0, 15
convolution_2d 44 -> relu 45, 1, 0.928, 0.200522%, 95.0937%, 0, 1
pooling_2d 7, 1, 0.859, 0.185613%, 95.2793%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.745, 0.16098%, 95.4403%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.702, 0.151688%, 95.592%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.699, 0.15104%, 95.743%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.69, 0.149095%, 95.8921%, 0, 1
convolution_2d 175, 1, 0.68, 0.146935%, 96.039%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.674, 0.145638%, 96.1847%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.653, 0.1411%, 96.3258%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.652, 0.140884%, 96.4667%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.642, 0.138724%, 96.6054%, 0, 1
convolution_2d 197, 1, 0.61, 0.131809%, 96.7372%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.61, 0.131809%, 96.869%, 0, 1
convolution_2d 194, 1, 0.609, 0.131593%, 97.0006%, 0, 1
transpose 11, 1, 0.595, 0.128568%, 97.1292%, 0, 1
convolution_2d 191, 1, 0.592, 0.12792%, 97.2571%, 0, 1
convolution_2d 188, 1, 0.587, 0.126839%, 97.3839%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.586, 0.126623%, 97.5105%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.528, 0.11409%, 97.6246%, 0, 1
transpose 41, 1, 0.525, 0.113442%, 97.7381%, 0, 1
convolution_2d 151, 1, 0.525, 0.113442%, 97.8515%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.5, 0.10804%, 97.9595%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.476, 0.102854%, 98.0624%, 0, 1
Max Pooling (NHWC, F32), 1, 0.462, 0.0998291%, 98.1622%, 0, 16
transpose 31, 1, 0.444, 0.0959396%, 98.2582%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.428, 0.0924824%, 98.3507%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.417, 0.0901055%, 98.4408%, 0, 1
pad 42, 1, 0.378, 0.0816783%, 98.5224%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0814623%, 98.6039%, 0, 1
transpose 21, 1, 0.352, 0.0760603%, 98.68%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.316, 0.0682814%, 98.7482%, 0, 1
pad 12, 1, 0.311, 0.067201%, 98.8154%, 0, 1
transpose 43, 1, 0.308, 0.0665527%, 98.882%, 0, 1
transpose 52, 1, 0.278, 0.0600703%, 98.9421%, 0, 1
pad 22, 1, 0.271, 0.0585578%, 99.0006%, 0, 1
pad 0, 1, 0.267, 0.0576934%, 99.0583%, 0, 1
transpose 13, 1, 0.262, 0.056613%, 99.1149%, 0, 1
convolution_2d 46, 1, 0.244, 0.0527236%, 99.1676%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.244, 0.0527236%, 99.2204%, 0, 1
pad 32, 1, 0.23, 0.0496985%, 99.2701%, 0, 1
transpose 1, 1, 0.214, 0.0462412%, 99.3163%, 0, 1
transpose 23, 1, 0.206, 0.0445125%, 99.3608%, 0, 1
transpose 33, 1, 0.192, 0.0414874%, 99.4023%, 0, 1
pad 53, 1, 0.164, 0.0354372%, 99.4378%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0339246%, 99.4717%, 0, 1
transpose 54, 1, 0.136, 0.0293869%, 99.5011%, 0, 1
Multiply (ND, F32), 2, 0.123, 0.0265779%, 99.5276%, 0, 2
winograd_36_to_4x4 99 -> relu 100, 1, 0.104, 0.0224723%, 99.5501%, 0, 1
winograd_4x4_to_36 99, 1, 0.097, 0.0209598%, 99.5711%, 0, 1
pad 73, 1, 0.097, 0.0209598%, 99.592%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.082, 0.0177186%, 99.6097%, 0, 1
transpose 72, 1, 0.082, 0.0177186%, 99.6275%, 0, 1
transpose 74, 1, 0.08, 0.0172864%, 99.6448%, 0, 1
pad 86, 1, 0.078, 0.0168543%, 99.6616%, 0, 1
pad 97, 1, 0.077, 0.0166382%, 99.6782%, 0, 1
transpose 98, 1, 0.068, 0.0146935%, 99.6929%, 0, 1
transpose 96, 1, 0.068, 0.0146935%, 99.7076%, 0, 1
transpose 85, 1, 0.068, 0.0146935%, 99.7223%, 0, 1
transpose 126, 1, 0.068, 0.0146935%, 99.737%, 0, 1
transpose 87, 1, 0.067, 0.0144774%, 99.7515%, 0, 1
winograd_4x4_to_36 119, 1, 0.059, 0.0127487%, 99.7643%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.059, 0.0127487%, 99.777%, 0, 1
winograd_4x4_to_36 129, 1, 0.056, 0.0121005%, 99.7891%, 0, 1
pad 137, 1, 0.055, 0.0118844%, 99.801%, 0, 1
pad 117, 1, 0.055, 0.0118844%, 99.8129%, 0, 1
pad 127, 1, 0.049, 0.0105879%, 99.8235%, 0, 1
transpose 118, 1, 0.047, 0.0101558%, 99.8336%, 0, 1
transpose 62, 1, 0.046, 0.00993969%, 99.8436%, 0, 1
transpose 138, 1, 0.046, 0.00993969%, 99.8535%, 0, 1
transpose 128, 1, 0.044, 0.00950753%, 99.863%, 0, 1
transpose 136, 1, 0.043, 0.00929145%, 99.8723%, 0, 1
transpose 116, 1, 0.043, 0.00929145%, 99.8816%, 0, 1
pad 168, 1, 0.039, 0.00842713%, 99.89%, 0, 1
transpose 169, 1, 0.037, 0.00799497%, 99.898%, 0, 1
pad 63, 1, 0.034, 0.00734673%, 99.9054%, 0, 1
transpose 167, 1, 0.033, 0.00713065%, 99.9125%, 0, 1
transpose 64, 1, 0.032, 0.00691457%, 99.9194%, 0, 1
pad 147, 1, 0.032, 0.00691457%, 99.9263%, 0, 1
transpose 148, 1, 0.029, 0.00626633%, 99.9326%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00605025%, 99.9386%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00605025%, 99.9447%, 0, 1
transpose 146, 1, 0.028, 0.00605025%, 99.9507%, 0, 1
pad 107, 1, 0.028, 0.00605025%, 99.9568%, 0, 1
transpose 108, 1, 0.022, 0.00475377%, 99.9615%, 0, 1
transpose 106, 1, 0.022, 0.00475377%, 99.9663%, 0, 1
pad 177, 1, 0.013, 0.00280904%, 99.9691%, 0, 1
pad 158, 1, 0.013, 0.00280904%, 99.9719%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00259296%, 99.9745%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00259296%, 99.9771%, 0, 1
transpose 176, 1, 0.012, 0.00259296%, 99.9797%, 0, 1
transpose 178, 1, 0.011, 0.00237688%, 99.9821%, 0, 1
transpose 159, 1, 0.009, 0.00194472%, 99.984%, 0, 1
transpose 157, 1, 0.009, 0.00194472%, 99.986%, 0, 1
pad 181, 1, 0.009, 0.00194472%, 99.9879%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00172864%, 99.9896%, 0, 1
transpose 180, 1, 0.008, 0.00172864%, 99.9914%, 0, 1
pooling_2d 179, 1, 0.008, 0.00172864%, 99.9931%, 0, 1
transpose 182, 1, 0.007, 0.00151256%, 99.9946%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00129648%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.006, 0.00129648%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.0010804%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000864321%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000864321%, 100%, 0, 1

Timings (microseconds): count=5 first=443373 curr=497679 min=443373 max=497679 avg=462910 std=21260
Memory (bytes): count=0
305 nodes observed


