Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0084, 0.00166261%, 41.7068%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.008, 0.00158343%, 41.7084%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0088, 0.00174178%, 41.7101%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.007, 0.0013855%, 41.7115%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0062, 0.00122716%, 41.7127%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.007, 0.0062, 0.00122716%, 41.714%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0054, 0.00106882%, 41.715%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0042, 0.000831303%, 41.7159%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.553, 0.581, 0.114997%, 41.8308%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0124, 0.00245432%, 41.8333%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.593, 0.589, 0.11658%, 41.9499%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.012, 0.00237515%, 41.9523%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.608, 0.611, 0.120935%, 42.0732%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0282, 0.00558161%, 42.0788%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.611, 0.6112, 0.120974%, 42.1997%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.028, 0.00554202%, 42.2053%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0038, 0.000752131%, 42.206%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0088, 0.00174178%, 42.2078%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.094, 1.0126, 0.200423%, 42.4082%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.022, 0.00435444%, 42.4126%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0342429, 0.189775%, 42.6023%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0076, 0.00150426%, 42.6038%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.00473846, 0.0243849%, 42.6282%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.44804, 9.17149%, 51.7997%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 8.51244, 26.9578%, 78.7575%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.047, 0.0606, 0.0119945%, 78.7695%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0072, 0.00142509%, 78.7709%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.597, 0.7054, 0.139619%, 78.9105%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.462, 0.4234, 0.0838033%, 78.9943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.481, 0.177775, 1.12598%, 80.1203%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.048, 0.1477, 1.16937%, 81.2897%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0586786, 0.650396%, 81.9401%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.838, 1.155, 0.228608%, 82.1687%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0498, 0.00985688%, 82.1785%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.703, 0.352031, 3.62321%, 85.8017%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0714769, 0.367832%, 86.1696%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.034, 0.109962, 0.56588%, 86.7355%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.208627, 0.6194%, 87.3549%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.282, 0.253745%, 87.6086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.497, 2.2156, 0.438532%, 88.0471%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.164, 0.0324604%, 88.0796%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.247, 3.4218, 0.677274%, 88.7569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.016, 4.9546, 0.98066%, 89.7375%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.212, 0.2602, 0.0515012%, 89.789%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.07, 0.0774, 0.0153197%, 89.8043%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.186, 5.0328, 0.996138%, 90.8005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 14.855, 12.7684, 2.52724%, 93.3277%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.1564, 0.0309561%, 93.3587%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.11, 0.0380625, 0.120539%, 93.4792%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.043, 0.0404, 0.00799634%, 93.4872%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.104, 1.0842, 0.214595%, 93.7018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.68, 2.6734, 0.529144%, 94.231%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0304, 0.00601705%, 94.237%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.754, 0.6546, 0.129564%, 94.3665%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2418, 0.0478593%, 94.4144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00170219%, 94.4161%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.173, 0.1996, 0.0395067%, 94.4556%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.078, 0.0154385%, 94.471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000989646%, 94.472%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.104, 0.0205846%, 94.4926%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0178, 0.00352314%, 94.4961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0144, 0.00285018%, 94.499%, 0, 1, [PadV2_10]:366
CONV_2D, 0.224, 0.21, 0.0415651%, 94.5406%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0706, 0.0139738%, 94.5545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0274, 0.00542326%, 94.56%, 0, 1, [PadV2_9]:353
CONV_2D, 0.715, 0.7426, 0.146982%, 94.7069%, 0, 1, [convolution_721]:351
SUM, 0.278, 0.2826, 0.0559348%, 94.7629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0568, 0.0112424%, 94.7741%, 0, 1, [PadV2_8]:340
CONV_2D, 2.673, 2.8854, 0.571105%, 95.3452%, 0, 1, [convolution_711]:338
SUM, 1.101, 1.1048, 0.218672%, 95.5639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.083, 0.0279333, 0.132692%, 95.6966%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.059, 0.0576, 0.0114007%, 95.708%, 0, 1, [PadV2_4]:222
SUM, 0.299, 0.2694, 0.0533221%, 95.7613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.728, 0.7356, 0.145597%, 95.9069%, 0, 1, [convolution_641]:233
PADV2, 0.029, 0.0274, 0.00542326%, 95.9123%, 0, 1, [PadV2_5]:235
SUM, 0.071, 0.0678, 0.0134196%, 95.9257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.204, 0.202, 0.0399817%, 95.9657%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0154, 0.00304811%, 95.9688%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0166, 0.00328563%, 95.9721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.081, 0.1118, 0.0221285%, 95.9942%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00095006%, 95.9951%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.066, 0.064, 0.0126675%, 96.0078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.202, 0.1888, 0.037369%, 96.0452%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.00186054%, 96.047%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.226, 0.2334, 0.0461967%, 96.0932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.7, 0.6474, 0.128139%, 96.2214%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0332, 0.00657125%, 96.2279%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.898, 0.9, 0.178136%, 96.4061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.555, 2.701, 0.534607%, 96.9407%, 0, 1, [convolution_691]:308
PADV2, 0.144, 0.1584, 0.031352%, 96.972%, 0, 1, [PadV2_7]:327
CONV_2D, 9.968, 11.5016, 2.2765%, 99.2485%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.1738, 0.0344001%, 99.2829%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.611, 3.6228, 0.717058%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.855, 12.7684, 2.52724%, 2.52724%, 0, 1, [convolution_601]:207
CONV_2D, 12.155, 12.1306, 2.401%, 4.92824%, 0, 1, [convolution_861]:561
CONV_2D, 9.968, 11.5016, 2.2765%, 7.20474%, 0, 1, [convolution_701]:325
CONV_2D, 12.232, 11.4464, 2.26558%, 9.47032%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 9.929, 11.2894, 2.2345%, 11.7048%, 0, 1, [convolution_781]:443
CONV_2D, 9.832, 10.4422, 2.06682%, 13.7716%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
Copy (NC, X32), 0.048, 8.51244, 26.9578%, 40.7294%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.89, 8.4072, 1.66403%, 42.3934%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 8.596, 7.5778, 1.49987%, 43.8933%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.998, 7.07, 1.39936%, 45.2927%, 0, 1, Delegate/transpose 4:3

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 185.43, 36.7107%, 36.7107%, 0, 108
CONV_2D, 72, 150.746, 29.8441%, 66.5549%, 0, 72
SUM, 32, 30.847, 6.10697%, 72.6618%, 0, 32
Transpose (ND, X32), 12, 27.132, 5.37149%, 78.0333%, 0, 186
Constant Pad (ND, X32), 4, 9.1, 1.80158%, 79.8349%, 0, 67
transpose 4, 1, 7.07, 1.39969%, 81.2346%, 0, 1
Clamp (NC, F32), 1, 5.688, 1.12609%, 82.3607%, 0, 32
Divide (ND, F32), 3, 5.657, 1.11995%, 83.4806%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.09956%, 84.5802%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.431, 0.679257%, 85.2595%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.608381%, 85.8679%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.896, 0.573339%, 86.4412%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.574, 0.509591%, 86.9508%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.508799%, 87.4596%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.552, 0.505235%, 87.9648%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.459, 0.486824%, 88.4516%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.476133%, 88.9278%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.901, 0.376353%, 89.3041%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.601, 0.31696%, 89.6211%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.536, 0.304092%, 89.9252%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.489, 0.294787%, 90.22%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.385, 0.274197%, 90.4942%, 0, 1
transpose 6, 1, 1.356, 0.268456%, 90.7626%, 0, 1
convolution_2d 8, 1, 1.221, 0.241729%, 91.0043%, 0, 1
convolution_2d 90, 1, 1.217, 0.240937%, 91.2453%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.188, 0.235196%, 91.4805%, 0, 1
pad 5, 1, 1.186, 0.2348%, 91.7153%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.133, 0.224307%, 91.9396%, 0, 1
convolution_2d 151, 1, 1.133, 0.224307%, 92.1639%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.11, 0.219754%, 92.3837%, 0, 1
PADV2, 16, 1.102, 0.21817%, 92.6018%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 1.081, 0.214012%, 92.8158%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.068, 0.211439%, 93.0273%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.054, 0.208667%, 93.2359%, 0, 15
convolution_2d 94 -> relu 95, 1, 1.051, 0.208073%, 93.444%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.207875%, 93.6519%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.047, 0.207281%, 93.8592%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.047, 0.207281%, 94.0665%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.007, 0.199362%, 94.2658%, 0, 1
convolution_2d 80, 1, 1.006, 0.199164%, 94.465%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.199164%, 94.6642%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.199164%, 94.8633%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.978, 0.193621%, 95.0569%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.966, 0.191245%, 95.2482%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.963, 0.190651%, 95.4388%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.955, 0.189067%, 95.6279%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.934, 0.18491%, 95.8128%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.881, 0.174417%, 95.9872%, 0, 1
pooling_2d 7, 1, 0.859, 0.170062%, 96.1573%, 0, 1
transpose 41, 1, 0.801, 0.158579%, 96.3159%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.794, 0.157193%, 96.4731%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.789, 0.156203%, 96.6293%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.738, 0.146106%, 96.7754%, 0, 1
convolution_2d 175, 1, 0.696, 0.137791%, 96.9132%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.656, 0.129872%, 97.043%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.622, 0.123141%, 97.1662%, 0, 1
convolution_2d 197, 1, 0.611, 0.120964%, 97.2871%, 0, 1
convolution_2d 194, 1, 0.611, 0.120964%, 97.4081%, 0, 1
Max Pooling (NHWC, F32), 1, 0.609, 0.120568%, 97.5287%, 0, 16
convolution_winograd_4x4_6x6 99, 1, 0.596, 0.117994%, 97.6467%, 0, 1
convolution_2d 191, 1, 0.589, 0.116608%, 97.7633%, 0, 1
pad 42, 1, 0.587, 0.116212%, 97.8795%, 0, 1
convolution_2d 188, 1, 0.581, 0.115024%, 97.9945%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.579, 0.114628%, 98.1091%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.574, 0.113638%, 98.2228%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.499, 0.0987902%, 98.3216%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.494, 0.0978003%, 98.4194%, 0, 1
transpose 43, 1, 0.47, 0.0930488%, 98.5124%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.407, 0.0805763%, 98.593%, 0, 1
convolution_2d 46, 1, 0.335, 0.0663221%, 98.6593%, 0, 1
transpose 31, 1, 0.322, 0.0637484%, 98.7231%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.313, 0.0619666%, 98.785%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.311, 0.0615706%, 98.8466%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.294, 0.058205%, 98.9048%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0552354%, 98.96%, 0, 1
transpose 146, 1, 0.276, 0.0546415%, 99.0147%, 0, 1
pad 0, 1, 0.263, 0.0520678%, 99.0668%, 0, 1
transpose 11, 1, 0.242, 0.0479103%, 99.1147%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.229, 0.0453366%, 99.16%, 0, 1
transpose 1, 1, 0.214, 0.0423669%, 99.2024%, 0, 1
pad 32, 1, 0.203, 0.0401892%, 99.2426%, 0, 1
pad 12, 1, 0.169, 0.033458%, 99.276%, 0, 1
transpose 33, 1, 0.163, 0.0322701%, 99.3083%, 0, 1
pad 147, 1, 0.161, 0.0318742%, 99.3402%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0312803%, 99.3714%, 0, 1
transpose 13, 1, 0.141, 0.0279147%, 99.3994%, 0, 1
transpose 148, 1, 0.14, 0.0277167%, 99.4271%, 0, 1
pad 53, 1, 0.118, 0.0233612%, 99.4504%, 0, 1
Multiply (ND, F32), 2, 0.117, 0.0231632%, 99.4736%, 0, 2
transpose 96, 1, 0.109, 0.0215794%, 99.4952%, 0, 1
transpose 85, 1, 0.101, 0.0199956%, 99.5152%, 0, 1
pad 63, 1, 0.101, 0.0199956%, 99.5352%, 0, 1
transpose 52, 1, 0.1, 0.0197976%, 99.555%, 0, 1
pad 73, 1, 0.098, 0.0194017%, 99.5744%, 0, 1
transpose 54, 1, 0.097, 0.0192037%, 99.5936%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.087, 0.0172239%, 99.6108%, 0, 1
transpose 136, 1, 0.084, 0.01663%, 99.6274%, 0, 1
transpose 72, 1, 0.083, 0.016432%, 99.6439%, 0, 1
transpose 64, 1, 0.083, 0.016432%, 99.6603%, 0, 1
transpose 62, 1, 0.083, 0.016432%, 99.6767%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.081, 0.0160361%, 99.6928%, 0, 1
transpose 74, 1, 0.081, 0.0160361%, 99.7088%, 0, 1
transpose 126, 1, 0.08, 0.0158381%, 99.7246%, 0, 1
winograd_4x4_to_36 99, 1, 0.077, 0.0152442%, 99.7399%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.077, 0.0152442%, 99.7551%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.072, 0.0142543%, 99.7694%, 0, 1
winograd_4x4_to_36 129, 1, 0.066, 0.0130664%, 99.7825%, 0, 1
pad 97, 1, 0.065, 0.0128685%, 99.7953%, 0, 1
pad 86, 1, 0.064, 0.0126705%, 99.808%, 0, 1
winograd_4x4_to_36 139, 1, 0.061, 0.0120766%, 99.8201%, 0, 1
pad 127, 1, 0.058, 0.0114826%, 99.8316%, 0, 1
transpose 98, 1, 0.057, 0.0112846%, 99.8428%, 0, 1
transpose 87, 1, 0.056, 0.0110867%, 99.8539%, 0, 1
pad 137, 1, 0.056, 0.0110867%, 99.865%, 0, 1
transpose 128, 1, 0.051, 0.0100968%, 99.8751%, 0, 1
transpose 138, 1, 0.047, 0.00930489%, 99.8844%, 0, 1
pad 168, 1, 0.041, 0.00811703%, 99.8925%, 0, 1
transpose 169, 1, 0.038, 0.0075231%, 99.9001%, 0, 1
pad 117, 1, 0.038, 0.0075231%, 99.9076%, 0, 1
transpose 167, 1, 0.034, 0.00673119%, 99.9143%, 0, 1
transpose 21, 1, 0.033, 0.00653322%, 99.9208%, 0, 1
transpose 118, 1, 0.033, 0.00653322%, 99.9274%, 0, 1
pad 22, 1, 0.031, 0.00613727%, 99.9335%, 0, 1
transpose 116, 1, 0.029, 0.00574131%, 99.9392%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00554334%, 99.9448%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00554334%, 99.9503%, 0, 1
transpose 23, 1, 0.023, 0.00455345%, 99.9549%, 0, 1
transpose 106, 1, 0.023, 0.00455345%, 99.9594%, 0, 1
transpose 159, 1, 0.018, 0.00356357%, 99.963%, 0, 1
pad 158, 1, 0.018, 0.00356357%, 99.9666%, 0, 1
transpose 157, 1, 0.017, 0.0033656%, 99.9699%, 0, 1
pad 107, 1, 0.015, 0.00296964%, 99.9729%, 0, 1
pad 177, 1, 0.014, 0.00277167%, 99.9757%, 0, 1
transpose 108, 1, 0.013, 0.00257369%, 99.9782%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00237572%, 99.9806%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00237572%, 99.983%, 0, 1
transpose 176, 1, 0.012, 0.00237572%, 99.9854%, 0, 1
transpose 178, 1, 0.011, 0.00217774%, 99.9875%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00158381%, 99.9891%, 0, 1
transpose 180, 1, 0.008, 0.00158381%, 99.9907%, 0, 1
pooling_2d 179, 1, 0.008, 0.00158381%, 99.9923%, 0, 1
pad 181, 1, 0.008, 0.00158381%, 99.9939%, 0, 1
transpose 182, 1, 0.007, 0.00138583%, 99.9953%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00118786%, 99.9965%, 0, 1
pooling_2d 183, 1, 0.006, 0.00118786%, 99.9977%, 0, 1
mul 186, 1, 0.005, 0.000989881%, 99.9986%, 0, 1
div 187, 1, 0.004, 0.000791905%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000593929%, 100%, 0, 1

Timings (microseconds): count=5 first=494392 curr=509711 min=490206 max=517556 avg=505231 std=10929
Memory (bytes): count=0
305 nodes observed


