Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0068, 0.00137752%, 36.4259%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.006, 0.00121546%, 36.4272%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0064, 0.00129649%, 36.4285%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0056, 0.00113443%, 36.4296%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0046, 0.000931852%, 36.4305%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.592, 0.5834, 0.118183%, 36.5487%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0124, 0.00251195%, 36.5512%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.647, 0.599, 0.121343%, 36.6726%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.00251195%, 36.6751%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.6088, 0.123329%, 36.7984%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0282, 0.00571266%, 36.8041%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.605, 0.611, 0.123774%, 36.9279%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00563163%, 36.9335%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0044, 0.000891337%, 36.9344%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0076, 0.00153958%, 36.936%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.075, 1.438, 0.291305%, 37.2273%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0076, 0.00153958%, 37.2288%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0565357, 0.320679%, 37.5495%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0074, 0.00149907%, 37.551%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00471538, 0.0248359%, 37.5758%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.79561, 11.6399%, 49.2157%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.043, 9.49219, 30.7663%, 79.9821%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.044, 0.0424, 0.00858925%, 79.9907%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0064, 0.00129649%, 79.992%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.715, 0.8564, 0.173487%, 80.1654%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.2798, 0.0566809%, 80.2221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.288, 0.165619, 1.07362%, 81.2957%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.051, 0.101095, 0.819179%, 82.1149%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0619393, 0.702657%, 82.8176%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.687, 0.9772, 0.197958%, 83.0155%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0496, 0.0100478%, 83.0256%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.074, 0.23735, 2.50024%, 85.5258%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.023, 0.0778, 0.409772%, 85.9356%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.111469, 0.587108%, 86.5227%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.084, 0.20636, 0.627056%, 87.1498%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.652, 1.0808, 0.218945%, 87.3687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.195, 1.8832, 0.381492%, 87.7502%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.1686, 0.0341544%, 87.7843%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.057, 3.315, 0.671541%, 88.4559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.188, 5.91, 1.19723%, 89.6531%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.273, 0.263, 0.0532776%, 89.7064%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.063, 0.0788, 0.015963%, 89.7224%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 9.942, 5.9826, 1.21193%, 90.9343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 17.849, 11.411, 2.3116%, 93.2459%, 0, 1, [convolution_601]:207
PADV2, 0.215, 0.1668, 0.0337898%, 93.2797%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.105, 0.030325, 0.0982902%, 93.378%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.065, 0.0432, 0.00875131%, 93.3867%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.951, 1.0436, 0.211409%, 93.5981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.44, 2.734, 0.553844%, 94.152%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.032, 0.00648245%, 94.1585%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.686, 0.7224, 0.146341%, 94.3048%, 0, 1, [convolution_761]:409
SUM, 0.224, 0.2406, 0.0487399%, 94.3535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00174216%, 94.3553%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.189, 0.1928, 0.0390568%, 94.3943%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.061, 0.0123572%, 94.4067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000972368%, 94.4077%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.0948, 0.0192043%, 94.4269%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0166, 0.00336277%, 94.4302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0134, 0.00271453%, 94.433%, 0, 1, [PadV2_10]:366
CONV_2D, 0.183, 0.2296, 0.0465116%, 94.4795%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0652, 0.013208%, 94.4927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.032, 0.0264, 0.00534802%, 94.498%, 0, 1, [PadV2_9]:353
CONV_2D, 0.774, 0.7602, 0.153999%, 94.652%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2708, 0.0548577%, 94.7069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0552, 0.0111822%, 94.7181%, 0, 1, [PadV2_8]:340
CONV_2D, 3.086, 3.1586, 0.639858%, 95.3579%, 0, 1, [convolution_711]:338
SUM, 1.102, 1.072, 0.217162%, 95.5751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.02765, 0.13443%, 95.7095%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.058, 0.0572, 0.0115874%, 95.7211%, 0, 1, [PadV2_4]:222
SUM, 0.24, 0.2634, 0.0533587%, 95.7745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.619, 0.6446, 0.130581%, 95.905%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.028, 0.00567215%, 95.9107%, 0, 1, [PadV2_5]:235
SUM, 0.075, 0.0676, 0.0136942%, 95.9244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.16, 0.1706, 0.0345596%, 95.959%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.013, 0.0026335%, 95.9616%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0164, 0.00332226%, 95.9649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.069, 0.0754, 0.0152743%, 95.9802%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000972368%, 95.9812%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.056, 0.0614, 0.0124382%, 95.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.147, 0.1562, 0.0316425%, 96.0252%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00174216%, 96.027%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.272, 0.2418, 0.048983%, 96.076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.638, 0.6058, 0.122721%, 96.1987%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0314, 0.00636091%, 96.2051%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.081, 0.9736, 0.197229%, 96.4023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.657, 2.5236, 0.511222%, 96.9135%, 0, 1, [convolution_691]:308
PADV2, 0.163, 0.1582, 0.0320476%, 96.9455%, 0, 1, [PadV2_7]:327
CONV_2D, 12.093, 11.3158, 2.29232%, 99.2379%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.208, 0.1682, 0.0340734%, 99.2719%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.585, 3.594, 0.72806%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.942, 12.2936, 2.4904%, 2.4904%, 0, 1, [convolution_781]:443
CONV_2D, 12.529, 12.2918, 2.49003%, 4.98043%, 0, 1, [convolution_861]:561
CONV_2D, 17.849, 11.411, 2.3116%, 7.29203%, 0, 1, [convolution_601]:207
CONV_2D, 12.093, 11.3158, 2.29232%, 9.58434%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.043, 9.49219, 30.7663%, 40.3507%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.095, 7.0178, 1.42164%, 41.7723%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.645, 6.6274, 1.34256%, 43.1149%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
SUM, 9.942, 5.9826, 1.21193%, 44.3268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.188, 5.91, 1.19723%, 45.524%, 0, 1, [convolution_581]:194
convolution_2d 2 -> relu 3, 5.559, 5.555, 1.12531%, 46.6493%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 213.395, 43.2403%, 43.2403%, 0, 108
CONV_2D, 72, 118.124, 23.9355%, 67.1757%, 0, 72
SUM, 32, 31.225, 6.32713%, 73.5029%, 0, 32
Transpose (ND, X32), 12, 20.003, 4.05321%, 77.5561%, 0, 186
transpose 4, 1, 7.017, 1.42186%, 78.9779%, 0, 1
Divide (ND, F32), 3, 5.78, 1.1712%, 80.1491%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.555, 1.12561%, 81.2747%, 0, 1
Constant Pad (ND, X32), 4, 5.345, 1.08306%, 82.3578%, 0, 67
Clamp (NC, F32), 1, 5.299, 1.07374%, 83.4315%, 0, 32
convolution_2d 44 -> relu 45, 1, 3.881, 0.786408%, 84.2179%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.75, 0.759863%, 84.9778%, 0, 1
convolution_2d 65 -> relu 66, 1, 3.195, 0.647403%, 85.6252%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.621669%, 86.2469%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.574, 0.52157%, 86.7684%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.520759%, 87.2892%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.537, 0.514073%, 87.8033%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.513059%, 88.3163%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.487528%, 88.8039%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.394926%, 89.1988%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.733, 0.351158%, 89.5499%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.732, 0.350955%, 89.9009%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.299487%, 90.2004%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.478, 0.299487%, 90.4999%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.471, 0.298069%, 90.7979%, 0, 1
transpose 6, 1, 1.357, 0.274969%, 91.0729%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.341, 0.271727%, 91.3446%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.326, 0.268688%, 91.6133%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.233, 0.249843%, 91.8632%, 0, 1
convolution_2d 8, 1, 1.221, 0.247411%, 92.1106%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.19, 0.24113%, 92.3517%, 0, 1
pad 5, 1, 1.187, 0.240522%, 92.5922%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.177, 0.238496%, 92.8307%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.093, 0.221475%, 93.0522%, 0, 15
convolution_2d 46, 1, 1.062, 0.215193%, 93.2674%, 0, 1
PADV2, 16, 1.056, 0.213977%, 93.4814%, 0, 16
convolution_2d 104 -> relu 105, 1, 1.053, 0.21337%, 93.6947%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.212964%, 93.9077%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.212964%, 94.1207%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.048, 0.212356%, 94.333%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.203643%, 94.5367%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.004, 0.203441%, 94.7401%, 0, 1
convolution_2d 80, 1, 1.003, 0.203238%, 94.9433%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.002, 0.203035%, 95.1464%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.991, 0.200806%, 95.3472%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.975, 0.197564%, 95.5447%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.936, 0.189662%, 95.7344%, 0, 1
pooling_2d 7, 1, 0.859, 0.174059%, 95.9085%, 0, 1
transpose 41, 1, 0.842, 0.170615%, 96.0791%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.802, 0.162509%, 96.2416%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.765, 0.155012%, 96.3966%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.712, 0.144273%, 96.5409%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.644, 0.130494%, 96.6714%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.643, 0.130291%, 96.8017%, 0, 1
transpose 21, 1, 0.625, 0.126644%, 96.9283%, 0, 1
pad 42, 1, 0.616, 0.12482%, 97.0531%, 0, 1
convolution_2d 197, 1, 0.611, 0.123807%, 97.1769%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.611, 0.123807%, 97.3007%, 0, 1
convolution_2d 194, 1, 0.608, 0.123199%, 97.4239%, 0, 1
convolution_2d 191, 1, 0.599, 0.121375%, 97.5453%, 0, 1
convolution_2d 175, 1, 0.595, 0.120565%, 97.6659%, 0, 1
convolution_2d 188, 1, 0.583, 0.118133%, 97.784%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.514, 0.104152%, 97.8882%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.497, 0.100707%, 97.9889%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.496, 0.100505%, 98.0894%, 0, 1
transpose 43, 1, 0.495, 0.100302%, 98.1897%, 0, 1
Max Pooling (NHWC, F32), 1, 0.485, 0.0982756%, 98.2879%, 0, 16
convolution_2d 151, 1, 0.467, 0.0946283%, 98.3826%, 0, 1
convolution_2d 90, 1, 0.428, 0.0867257%, 98.4693%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.417, 0.0844968%, 98.5538%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.417, 0.0844968%, 98.6383%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.393, 0.0796336%, 98.7179%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.348, 0.0705153%, 98.7884%, 0, 1
pad 22, 1, 0.318, 0.0644364%, 98.8529%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.317, 0.0642338%, 98.9171%, 0, 1
transpose 23, 1, 0.269, 0.0545075%, 98.9716%, 0, 1
pad 0, 1, 0.262, 0.0530891%, 99.0247%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.246, 0.049847%, 99.0746%, 0, 1
pad 86, 1, 0.227, 0.045997%, 99.1206%, 0, 1
transpose 1, 1, 0.215, 0.0435655%, 99.1641%, 0, 1
transpose 62, 1, 0.21, 0.0425523%, 99.2067%, 0, 1
transpose 72, 1, 0.2, 0.040526%, 99.2472%, 0, 1
transpose 87, 1, 0.193, 0.0391076%, 99.2863%, 0, 1
transpose 85, 1, 0.186, 0.0376892%, 99.324%, 0, 1
transpose 52, 1, 0.184, 0.0372839%, 99.3613%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.159, 0.0322182%, 99.3935%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0316103%, 99.4251%, 0, 1
pad 63, 1, 0.154, 0.031205%, 99.4563%, 0, 1
pad 53, 1, 0.133, 0.0269498%, 99.4833%, 0, 1
transpose 31, 1, 0.131, 0.0265445%, 99.5098%, 0, 1
transpose 64, 1, 0.128, 0.0259367%, 99.5357%, 0, 1
pad 73, 1, 0.123, 0.0249235%, 99.5607%, 0, 1
Multiply (ND, F32), 2, 0.121, 0.0245182%, 99.5852%, 0, 2
transpose 54, 1, 0.109, 0.0220867%, 99.6073%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.107, 0.0216814%, 99.629%, 0, 1
transpose 126, 1, 0.103, 0.0208709%, 99.6498%, 0, 1
transpose 74, 1, 0.101, 0.0204656%, 99.6703%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.097, 0.0196551%, 99.6899%, 0, 1
pad 32, 1, 0.095, 0.0192499%, 99.7092%, 0, 1
transpose 33, 1, 0.08, 0.0162104%, 99.7254%, 0, 1
winograd_4x4_to_36 129, 1, 0.072, 0.0145894%, 99.74%, 0, 1
pad 127, 1, 0.062, 0.0125631%, 99.7526%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.06, 0.0121578%, 99.7647%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.059, 0.0119552%, 99.7767%, 0, 1
transpose 128, 1, 0.056, 0.0113473%, 99.788%, 0, 1
winograd_4x4_to_36 109, 1, 0.05, 0.0101315%, 99.7981%, 0, 1
pad 168, 1, 0.048, 0.00972625%, 99.8079%, 0, 1
pad 107, 1, 0.046, 0.00932099%, 99.8172%, 0, 1
transpose 159, 1, 0.044, 0.00891573%, 99.8261%, 0, 1
pad 158, 1, 0.044, 0.00891573%, 99.835%, 0, 1
pad 97, 1, 0.043, 0.0087131%, 99.8438%, 0, 1
transpose 169, 1, 0.042, 0.00851047%, 99.8523%, 0, 1
pad 147, 1, 0.042, 0.00851047%, 99.8608%, 0, 1
transpose 116, 1, 0.04, 0.00810521%, 99.8689%, 0, 1
transpose 108, 1, 0.04, 0.00810521%, 99.877%, 0, 1
transpose 98, 1, 0.038, 0.00769995%, 99.8847%, 0, 1
transpose 167, 1, 0.038, 0.00769995%, 99.8924%, 0, 1
transpose 148, 1, 0.038, 0.00769995%, 99.9001%, 0, 1
transpose 106, 1, 0.037, 0.00749731%, 99.9076%, 0, 1
transpose 96, 1, 0.035, 0.00709205%, 99.9147%, 0, 1
transpose 157, 1, 0.034, 0.00688942%, 99.9215%, 0, 1
transpose 146, 1, 0.034, 0.00688942%, 99.9284%, 0, 1
transpose 11, 1, 0.032, 0.00648416%, 99.9349%, 0, 1
pad 12, 1, 0.03, 0.0060789%, 99.941%, 0, 1
pad 117, 1, 0.029, 0.00587627%, 99.9469%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00567364%, 99.9526%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00547101%, 99.958%, 0, 1
transpose 118, 1, 0.027, 0.00547101%, 99.9635%, 0, 1
transpose 13, 1, 0.023, 0.00466049%, 99.9682%, 0, 1
transpose 136, 1, 0.014, 0.00283682%, 99.971%, 0, 1
pad 177, 1, 0.013, 0.00263419%, 99.9736%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00243156%, 99.9761%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00243156%, 99.9785%, 0, 1
transpose 176, 1, 0.012, 0.00243156%, 99.9809%, 0, 1
pad 137, 1, 0.012, 0.00243156%, 99.9834%, 0, 1
transpose 178, 1, 0.011, 0.00222893%, 99.9856%, 0, 1
transpose 138, 1, 0.009, 0.00182367%, 99.9874%, 0, 1
transpose 180, 1, 0.008, 0.00162104%, 99.989%, 0, 1
pooling_2d 179, 1, 0.008, 0.00162104%, 99.9906%, 0, 1
pad 181, 1, 0.008, 0.00162104%, 99.9923%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00141841%, 99.9937%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00121578%, 99.9949%, 0, 1
transpose 182, 1, 0.006, 0.00121578%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.006, 0.00121578%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.00101315%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000810521%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000810521%, 100%, 0, 1

Timings (microseconds): count=5 first=516278 curr=478425 min=476836 max=516278 avg=493640 std=14631
Memory (bytes): count=0
303 nodes observed


