Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.626, 0.5996, 0.118486%, 35.9088%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.012, 0.012, 0.0023713%, 35.9111%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.58, 0.5988, 0.118328%, 36.0294%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0122, 0.00241082%, 36.0319%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.608, 0.6092, 0.120383%, 36.1522%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0282, 0.00557256%, 36.1578%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.606, 0.6086, 0.120265%, 36.2781%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0282, 0.00557256%, 36.2837%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0046, 0.000908999%, 36.2846%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0074, 0.0014623%, 36.286%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.087, 1.0556, 0.208596%, 36.4946%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.059, 0.017, 0.00335935%, 36.498%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0371786, 0.20571%, 36.7037%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0072, 0.00142278%, 36.7051%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00517692, 0.0265981%, 36.7317%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 2.00639, 12.6873%, 49.4191%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.041, 10.0549, 31.7909%, 81.21%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.0414, 0.00818099%, 81.2181%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.00134374%, 81.2195%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.227, 0.7986, 0.15781%, 81.3773%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.407, 0.3656, 0.0722457%, 81.4495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.304, 0.143294, 0.906114%, 82.3557%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.252, 0.12082, 0.955003%, 83.3107%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0582429, 0.64452%, 83.9552%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.955, 0.8508, 0.168125%, 84.1233%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0506, 0.00999899%, 84.1333%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.923, 0.211735, 2.17571%, 86.309%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0703385, 0.361387%, 86.6704%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.047, 0.0962308, 0.494417%, 87.1648%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.218053, 0.646338%, 87.8111%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.369, 1.391, 0.274873%, 88.086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.801, 2.4588, 0.48588%, 88.5719%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.231, 0.1734, 0.0342653%, 88.6062%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.572, 3.451, 0.681947%, 89.2881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 8.397, 5.5702, 1.10072%, 90.3888%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.653, 0.3162, 0.0624838%, 90.4513%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.332, 0.1244, 0.0245825%, 90.4759%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.214, 5.0936, 1.00654%, 91.4824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.26, 10.081, 1.99209%, 93.4745%, 0, 1, [convolution_601]:207
PADV2, 0.152, 0.1572, 0.0310641%, 93.5056%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.082, 0.03015, 0.0953264%, 93.6009%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.04, 0.00790434%, 93.6088%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.004, 0.9922, 0.196067%, 93.8049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.903, 2.5546, 0.504811%, 94.3097%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0304, 0.0060073%, 94.3157%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.588, 0.735, 0.145242%, 94.461%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.2254, 0.044541%, 94.5055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00162039%, 94.5071%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.151, 0.1986, 0.0392451%, 94.5464%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0578, 0.0114218%, 94.5578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000948521%, 94.5587%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.077, 0.0862, 0.0170339%, 94.5758%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0154, 0.00304317%, 94.5788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.012, 0.0023713%, 94.5812%, 0, 1, [PadV2_10]:366
CONV_2D, 0.155, 0.23, 0.04545%, 94.6266%, 0, 1, [convolution_731]:364
SUM, 0.064, 0.0616, 0.0121727%, 94.6388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.025, 0.00494021%, 94.6437%, 0, 1, [PadV2_9]:353
CONV_2D, 0.632, 0.7604, 0.150262%, 94.794%, 0, 1, [convolution_721]:351
SUM, 0.28, 0.259, 0.0511806%, 94.8452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.0534, 0.0105523%, 94.8557%, 0, 1, [PadV2_8]:340
CONV_2D, 2.549, 2.8758, 0.568283%, 95.424%, 0, 1, [convolution_711]:338
SUM, 1.175, 1.0954, 0.21646%, 95.6405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.084, 0.0270917, 0.128485%, 95.769%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.063, 0.0692, 0.0136745%, 95.7826%, 0, 1, [PadV2_4]:222
SUM, 0.279, 0.2504, 0.0494812%, 95.8321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.875, 0.6576, 0.129947%, 95.9621%, 0, 1, [convolution_641]:233
PADV2, 0.033, 0.0266, 0.00525639%, 95.9673%, 0, 1, [PadV2_5]:235
SUM, 0.071, 0.0648, 0.012805%, 95.9801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.191, 0.1744, 0.0344629%, 96.0146%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.013, 0.00256891%, 96.0172%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0156, 0.00308269%, 96.0202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.084, 0.073, 0.0144254%, 96.0347%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000869478%, 96.0355%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.067, 0.059, 0.0116589%, 96.0472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.309, 0.1828, 0.0361228%, 96.0833%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.00165991%, 96.085%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.261, 0.245, 0.0484141%, 96.1334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.688, 0.6062, 0.11979%, 96.2532%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0314, 0.00620491%, 96.2594%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.91, 0.9318, 0.184132%, 96.4435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.57, 2.499, 0.493824%, 96.9373%, 0, 1, [convolution_691]:308
PADV2, 0.145, 0.157, 0.0310245%, 96.9684%, 0, 1, [PadV2_7]:327
CONV_2D, 10.672, 11.5406, 2.28052%, 99.2489%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.216, 0.1796, 0.0354905%, 99.2844%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.653, 3.6214, 0.71562%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.864, 12.0166, 2.37458%, 2.37458%, 0, 1, [convolution_781]:443
CONV_2D, 10.988, 11.6946, 2.31095%, 4.68554%, 0, 1, [convolution_861]:561
CONV_2D, 10.672, 11.5406, 2.28052%, 6.96606%, 0, 1, [convolution_701]:325
CONV_2D, 9.345, 10.2188, 2.01932%, 8.98538%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.26, 10.081, 1.99209%, 10.9775%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.041, 10.0549, 31.7909%, 42.7684%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.914, 7.0534, 1.39381%, 44.1622%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.771, 6.091, 1.20363%, 45.3658%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.397, 5.5702, 1.10072%, 46.4665%, 0, 1, [convolution_581]:194
convolution_2d 2 -> relu 3, 5.563, 5.553, 1.09732%, 47.5639%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 228.181, 45.1013%, 45.1013%, 0, 108
CONV_2D, 72, 116.869, 23.0998%, 68.2011%, 0, 72
SUM, 32, 30.527, 6.03384%, 74.235%, 0, 32
Transpose (ND, X32), 12, 18.374, 3.63173%, 77.8667%, 0, 186
transpose 4, 1, 7.053, 1.39407%, 79.2608%, 0, 1
Constant Pad (ND, X32), 4, 6.228, 1.231%, 80.4918%, 0, 67
Divide (ND, F32), 3, 5.748, 1.13613%, 81.6279%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.09758%, 82.7255%, 0, 1
Clamp (NC, F32), 1, 4.585, 0.906252%, 83.6317%, 0, 32
convolution_2d 88 -> relu 89, 1, 4.103, 0.810982%, 84.4427%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.606803%, 85.0495%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.043, 0.601467%, 85.651%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.96, 0.585061%, 86.236%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.507975%, 86.744%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.500069%, 87.2441%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.478525%, 87.7226%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.475165%, 88.1978%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.388, 0.472002%, 88.6698%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.209, 0.436622%, 89.1064%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.604, 0.31704%, 89.4234%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.484, 0.293321%, 89.7167%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.48, 0.292531%, 90.0093%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.478, 0.292135%, 90.3014%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.291938%, 90.5934%, 0, 1
transpose 6, 1, 1.349, 0.266638%, 90.86%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.335, 0.263871%, 91.1239%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.331, 0.26308%, 91.3869%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.227, 0.242524%, 91.6295%, 0, 1
convolution_2d 8, 1, 1.221, 0.241338%, 91.8708%, 0, 1
convolution_2d 46, 1, 1.211, 0.239361%, 92.1102%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.204, 0.237978%, 92.3481%, 0, 1
pad 5, 1, 1.189, 0.235013%, 92.5832%, 0, 1
convolution_2d 90, 1, 1.179, 0.233036%, 92.8162%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.151, 0.227502%, 93.0437%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.151, 0.227502%, 93.2712%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.121, 0.221572%, 93.4928%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.117, 0.220782%, 93.7136%, 0, 15
PADV2, 16, 1.057, 0.208922%, 93.9225%, 0, 16
convolution_2d 124 -> relu 125, 1, 1.05, 0.207539%, 94.13%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.207143%, 94.3372%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.047, 0.206946%, 94.5441%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.046, 0.206748%, 94.7509%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.045, 0.20655%, 94.9574%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.007, 0.199039%, 95.1564%, 0, 1
convolution_2d 80, 1, 1.004, 0.198446%, 95.3549%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.976, 0.192912%, 95.5478%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.97, 0.191726%, 95.7395%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.947, 0.18718%, 95.9267%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.915, 0.180855%, 96.1076%, 0, 1
pooling_2d 7, 1, 0.862, 0.170379%, 96.2779%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.801, 0.158322%, 96.4363%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.783, 0.154765%, 96.591%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.751, 0.14844%, 96.7395%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.723, 0.142905%, 96.8824%, 0, 1
transpose 41, 1, 0.69, 0.136383%, 97.0188%, 0, 1
convolution_2d 175, 1, 0.669, 0.132232%, 97.151%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.611, 0.120768%, 97.2718%, 0, 1
convolution_2d 194, 1, 0.609, 0.120372%, 97.3921%, 0, 1
convolution_2d 197, 1, 0.608, 0.120175%, 97.5123%, 0, 1
convolution_2d 188, 1, 0.599, 0.118396%, 97.6307%, 0, 1
convolution_2d 191, 1, 0.598, 0.118198%, 97.7489%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.542, 0.107129%, 97.856%, 0, 1
pad 42, 1, 0.523, 0.103374%, 97.9594%, 0, 1
Max Pooling (NHWC, F32), 1, 0.482, 0.0952701%, 98.0547%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 0.459, 0.090724%, 98.1454%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.45, 0.0889451%, 98.2343%, 0, 1
transpose 31, 1, 0.433, 0.085585%, 98.3199%, 0, 1
convolution_2d 151, 1, 0.421, 0.0832131%, 98.4031%, 0, 1
transpose 11, 1, 0.417, 0.0824225%, 98.4855%, 0, 1
transpose 43, 1, 0.409, 0.0808412%, 98.5664%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0745162%, 98.6409%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.34, 0.067203%, 98.7081%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.317, 0.0626569%, 98.7708%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.311, 0.061471%, 98.8322%, 0, 1
pad 86, 1, 0.305, 0.060285%, 98.8925%, 0, 1
pad 12, 1, 0.291, 0.0575178%, 98.95%, 0, 1
pad 32, 1, 0.264, 0.0521811%, 99.0022%, 0, 1
pad 0, 1, 0.263, 0.0519835%, 99.0542%, 0, 1
transpose 87, 1, 0.26, 0.0513905%, 99.1056%, 0, 1
transpose 85, 1, 0.252, 0.0498093%, 99.1554%, 0, 1
transpose 21, 1, 0.248, 0.0490186%, 99.2044%, 0, 1
transpose 13, 1, 0.247, 0.048821%, 99.2533%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.243, 0.0480304%, 99.3013%, 0, 1
transpose 33, 1, 0.222, 0.0438796%, 99.3452%, 0, 1
transpose 1, 1, 0.215, 0.042496%, 99.3876%, 0, 1
transpose 72, 1, 0.209, 0.0413101%, 99.429%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.202, 0.0399265%, 99.4689%, 0, 1
pad 22, 1, 0.169, 0.0334038%, 99.5023%, 0, 1
Multiply (ND, F32), 2, 0.164, 0.0324156%, 99.5347%, 0, 2
transpose 81 -> div 82, 1, 0.156, 0.0308343%, 99.5655%, 0, 1
pad 73, 1, 0.153, 0.0302413%, 99.5958%, 0, 1
pad 53, 1, 0.15, 0.0296484%, 99.6254%, 0, 1
transpose 23, 1, 0.144, 0.0284624%, 99.6539%, 0, 1
transpose 52, 1, 0.13, 0.0256953%, 99.6796%, 0, 1
transpose 74, 1, 0.127, 0.0251023%, 99.7047%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.123, 0.0243117%, 99.729%, 0, 1
transpose 54, 1, 0.122, 0.024114%, 99.7531%, 0, 1
transpose 106, 1, 0.08, 0.0158125%, 99.7689%, 0, 1
pad 63, 1, 0.078, 0.0154172%, 99.7844%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.07, 0.0138359%, 99.7982%, 0, 1
transpose 62, 1, 0.068, 0.0134406%, 99.8116%, 0, 1
pad 127, 1, 0.068, 0.0134406%, 99.8251%, 0, 1
transpose 64, 1, 0.065, 0.0128476%, 99.8379%, 0, 1
transpose 128, 1, 0.059, 0.0116617%, 99.8496%, 0, 1
pad 107, 1, 0.058, 0.011464%, 99.8611%, 0, 1
transpose 126, 1, 0.052, 0.0102781%, 99.8713%, 0, 1
transpose 108, 1, 0.052, 0.0102781%, 99.8816%, 0, 1
pad 97, 1, 0.049, 0.00968513%, 99.8913%, 0, 1
transpose 98, 1, 0.043, 0.0084992%, 99.8998%, 0, 1
transpose 96, 1, 0.039, 0.00770858%, 99.9075%, 0, 1
pad 137, 1, 0.029, 0.00573202%, 99.9132%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00553436%, 99.9188%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00553436%, 99.9243%, 0, 1
transpose 138, 1, 0.028, 0.00553436%, 99.9298%, 0, 1
transpose 136, 1, 0.025, 0.0049414%, 99.9348%, 0, 1
transpose 146, 1, 0.024, 0.00474374%, 99.9395%, 0, 1
pad 158, 1, 0.024, 0.00474374%, 99.9443%, 0, 1
transpose 159, 1, 0.023, 0.00454608%, 99.9488%, 0, 1
transpose 169, 1, 0.02, 0.00395312%, 99.9528%, 0, 1
transpose 157, 1, 0.019, 0.00375546%, 99.9565%, 0, 1
pad 168, 1, 0.019, 0.00375546%, 99.9603%, 0, 1
transpose 167, 1, 0.018, 0.0035578%, 99.9638%, 0, 1
pad 147, 1, 0.016, 0.00316249%, 99.967%, 0, 1
transpose 148, 1, 0.014, 0.00276718%, 99.9698%, 0, 1
transpose 116, 1, 0.014, 0.00276718%, 99.9725%, 0, 1
pad 177, 1, 0.013, 0.00256953%, 99.9751%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00237187%, 99.9775%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00237187%, 99.9798%, 0, 1
transpose 178, 1, 0.012, 0.00237187%, 99.9822%, 0, 1
transpose 176, 1, 0.012, 0.00237187%, 99.9846%, 0, 1
pad 117, 1, 0.011, 0.00217421%, 99.9868%, 0, 1
pooling_2d 179, 1, 0.009, 0.0017789%, 99.9885%, 0, 1
transpose 118, 1, 0.008, 0.00158125%, 99.9901%, 0, 1
pad 181, 1, 0.008, 0.00158125%, 99.9917%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00138359%, 99.9931%, 0, 1
transpose 180, 1, 0.007, 0.00138359%, 99.9945%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.000988279%, 99.9955%, 0, 1
transpose 182, 1, 0.005, 0.000988279%, 99.9964%, 0, 1
pooling_2d 183, 1, 0.005, 0.000988279%, 99.9974%, 0, 1
div 187, 1, 0.005, 0.000988279%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000790623%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.000790623%, 100%, 0, 1

Timings (microseconds): count=5 first=522917 curr=481303 min=481303 max=524674 avg=506051 std=19332
Memory (bytes): count=0
299 nodes observed


