Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.011, 0.0118, 0.0022029%, 37.3894%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.622, 0.5994, 0.1119%, 37.5013%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0122, 0.00227758%, 37.5036%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.615, 0.611, 0.114065%, 37.6176%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.028, 0.00522722%, 37.6229%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.608, 0.6076, 0.113431%, 37.7363%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0284, 0.0053019%, 37.7416%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0042, 0.000784084%, 37.7424%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0074, 0.00138148%, 37.7438%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 3.906, 2.1522, 0.401787%, 38.1456%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0158, 0.00294965%, 38.1485%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.121171, 0.63339%, 38.7819%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.3264, 0.0609345%, 38.8428%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0188462, 0.0914764%, 38.9343%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.76446, 10.5408%, 49.4752%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.05, 9.22129, 27.5438%, 77.019%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.3712, 0.0692981%, 77.0883%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.2862, 0.0534297%, 77.1417%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.366, 0.6952, 0.129784%, 77.2715%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.384, 0.3584, 0.0669085%, 77.3384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.11, 0.285813, 1.70744%, 79.0459%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.049, 0.168315, 1.25689%, 80.3027%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0670571, 0.701045%, 81.0038%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.625, 0.994, 0.185566%, 81.1894%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0456, 0.00851291%, 81.1979%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.933, 0.406269, 3.94394%, 85.1418%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0856308, 0.415639%, 85.5574%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.032, 0.109908, 0.533476%, 86.0909%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.333507, 0.933918%, 87.0248%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.193, 1.2692, 0.236943%, 87.2618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.611, 1.9452, 0.363143%, 87.6249%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.181, 0.175, 0.0326701%, 87.6576%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.445, 3.7576, 0.701493%, 88.3591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.288, 4.7208, 0.88131%, 89.2404%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.274, 0.4, 0.0746746%, 89.3151%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.089, 0.2046, 0.0381961%, 89.3533%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.287, 5.5138, 1.02935%, 90.3826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.185, 11.444, 2.13644%, 92.5191%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.1516, 0.0283017%, 92.5474%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.132, 0.0850375, 0.254006%, 92.8014%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.037, 0.0069074%, 92.8083%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.106, 1.0726, 0.20024%, 93.0085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.584, 2.7128, 0.506443%, 93.515%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0572, 0.0106785%, 93.5256%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.638, 0.8092, 0.151067%, 93.6767%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.4382, 0.0818061%, 93.7585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.016, 0.00298698%, 93.7615%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.196, 0.264, 0.0492853%, 93.8108%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.1038, 0.0193781%, 93.8302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000896095%, 93.8311%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.099, 0.0976, 0.0182206%, 93.8493%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0198, 0.00369639%, 93.853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0156, 0.00291231%, 93.8559%, 0, 1, [PadV2_10]:366
CONV_2D, 0.316, 0.2634, 0.0491732%, 93.9051%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0734, 0.0137028%, 93.9188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0296, 0.00552592%, 93.9243%, 0, 1, [PadV2_9]:353
CONV_2D, 0.797, 0.8282, 0.154614%, 94.0789%, 0, 1, [convolution_721]:351
SUM, 0.282, 0.2992, 0.0558566%, 94.1348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.06, 0.0624, 0.0116492%, 94.1464%, 0, 1, [PadV2_8]:340
CONV_2D, 3.364, 3.2192, 0.600981%, 94.7474%, 0, 1, [convolution_711]:338
SUM, 1.104, 1.1464, 0.214017%, 94.9614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0377833, 0.169287%, 95.1307%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.052, 0.0582, 0.0108652%, 95.1416%, 0, 1, [PadV2_4]:222
SUM, 0.242, 0.4494, 0.0838969%, 95.2254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.582, 0.9332, 0.174216%, 95.3997%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.063, 0.0117613%, 95.4114%, 0, 1, [PadV2_5]:235
SUM, 0.064, 0.1312, 0.0244933%, 95.4359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.177, 0.5024, 0.0937913%, 95.5297%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0206, 0.00384574%, 95.5336%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0192, 0.00358438%, 95.5371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.07, 0.5178, 0.0966663%, 95.6338%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00097077%, 95.6348%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0674, 0.0125827%, 95.6474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.151, 0.6184, 0.115447%, 95.7628%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.01, 0.00186687%, 95.7647%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.2734, 0.0510401%, 95.8157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.545, 0.6748, 0.125976%, 95.9417%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0362, 0.00675805%, 95.9485%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.924, 1.2954, 0.241834%, 96.1903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.282, 2.5876, 0.48307%, 96.6734%, 0, 1, [convolution_691]:308
PADV2, 0.176, 0.1698, 0.0316994%, 96.7051%, 0, 1, [PadV2_7]:327
CONV_2D, 11.984, 13.1174, 2.44884%, 99.1539%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.1488, 0.027779%, 99.1817%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.63, 4.3834, 0.818322%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.984, 13.1174, 2.44884%, 2.44884%, 0, 1, [convolution_701]:325
CONV_2D, 11.59, 12.09, 2.25704%, 4.70588%, 0, 1, [convolution_861]:561
CONV_2D, 12.185, 11.444, 2.13644%, 6.84232%, 0, 1, [convolution_601]:207
CONV_2D, 11.867, 11.3858, 2.12558%, 8.9679%, 0, 1, [convolution_781]:443
CONV_2D, 10.1, 9.8538, 1.83957%, 10.8075%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.05, 9.22129, 27.5438%, 38.3513%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.768, 8.9192, 1.66509%, 40.0164%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 8.041, 7.2994, 1.3627%, 41.3791%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
transpose 4, 7.304, 7.2134, 1.34664%, 42.7258%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.56, 5.5538, 1.03682%, 43.7626%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 211.729, 39.5355%, 39.5355%, 0, 108
CONV_2D, 72, 143.685, 26.8299%, 66.3654%, 0, 72
SUM, 32, 33.933, 6.33621%, 72.7016%, 0, 32
Transpose (ND, X32), 12, 30.385, 5.6737%, 78.3753%, 0, 186
Constant Pad (ND, X32), 4, 9.896, 1.84785%, 80.2232%, 0, 67
Clamp (NC, F32), 1, 9.146, 1.70781%, 81.931%, 0, 32
Divide (ND, F32), 3, 8.134, 1.51884%, 83.4498%, 0, 65
transpose 4, 1, 7.213, 1.34686%, 84.7967%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.0369%, 85.8336%, 0, 1
convolution_2d 88 -> relu 89, 1, 4.1, 0.765581%, 86.5992%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.573065%, 87.1722%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.565, 0.478955%, 87.6512%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.473913%, 88.1251%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.42, 0.451879%, 88.577%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.212, 0.41304%, 88.99%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.998, 0.373081%, 89.3631%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.918, 0.358143%, 89.7212%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.906, 0.355902%, 90.0771%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.677, 0.313141%, 90.3903%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.623, 0.303058%, 90.6933%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.619, 0.302311%, 90.9957%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.566, 0.292415%, 91.2881%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.473, 0.275049%, 91.5631%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.402, 0.261791%, 91.8249%, 0, 1
Max Pooling (NHWC, F32), 1, 1.36, 0.253949%, 92.0789%, 0, 16
transpose 6, 1, 1.35, 0.252082%, 92.3309%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.341, 0.250401%, 92.5813%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.286, 0.240131%, 92.8215%, 0, 1
convolution_2d 8, 1, 1.221, 0.227994%, 93.0495%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.202, 0.224446%, 93.2739%, 0, 15
pad 5, 1, 1.199, 0.223886%, 93.4978%, 0, 1
convolution_2d 90, 1, 1.198, 0.223699%, 93.7215%, 0, 1
PADV2, 16, 1.138, 0.212495%, 93.934%, 0, 16
convolution_2d 119 -> relu 120, 1, 1.084, 0.202412%, 94.1364%, 0, 1
convolution_2d 151, 1, 1.075, 0.200732%, 94.3371%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.195877%, 94.533%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.045, 0.19513%, 94.7281%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.007, 0.188034%, 94.9162%, 0, 1
convolution_2d 80, 1, 1.005, 0.187661%, 95.1038%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.997, 0.186167%, 95.29%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.99, 0.18486%, 95.4749%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.962, 0.179631%, 95.6545%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.939, 0.175337%, 95.8298%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.901, 0.168241%, 95.9981%, 0, 1
pooling_2d 7, 1, 0.861, 0.160772%, 96.1589%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.805, 0.150315%, 96.3092%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.798, 0.149008%, 96.4582%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.761, 0.142099%, 96.6003%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.718, 0.13407%, 96.7344%, 0, 1
convolution_2d 46, 1, 0.694, 0.129589%, 96.8639%, 0, 1
convolution_2d 175, 1, 0.639, 0.119319%, 96.9833%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.633, 0.118198%, 97.1014%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.627, 0.117078%, 97.2185%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.614, 0.11465%, 97.3332%, 0, 1
convolution_2d 194, 1, 0.611, 0.11409%, 97.4473%, 0, 1
convolution_2d 197, 1, 0.607, 0.113343%, 97.5606%, 0, 1
convolution_2d 191, 1, 0.599, 0.11185%, 97.6725%, 0, 1
convolution_2d 188, 1, 0.588, 0.109796%, 97.7822%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.567, 0.105874%, 97.8881%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.502, 0.093737%, 97.9819%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.484, 0.0903759%, 98.0722%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.479, 0.0894423%, 98.1617%, 0, 1
transpose 41, 1, 0.473, 0.0883219%, 98.25%, 0, 1
transpose 21, 1, 0.45, 0.0840272%, 98.334%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.441, 0.0823466%, 98.4164%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.417, 0.0778652%, 98.4942%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.394, 0.0735705%, 98.5678%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.392, 0.073197%, 98.641%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.38, 0.0709563%, 98.712%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.36, 0.0672217%, 98.7792%, 0, 1
pad 42, 1, 0.335, 0.0625536%, 98.8417%, 0, 1
pad 86, 1, 0.309, 0.0576987%, 98.8994%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0520969%, 98.9515%, 0, 1
transpose 43, 1, 0.275, 0.0513499%, 99.0029%, 0, 1
pad 0, 1, 0.262, 0.0489225%, 99.0518%, 0, 1
transpose 87, 1, 0.259, 0.0483623%, 99.1002%, 0, 1
transpose 85, 1, 0.255, 0.0476154%, 99.1478%, 0, 1
transpose 11, 1, 0.242, 0.045188%, 99.193%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.242, 0.045188%, 99.2382%, 0, 1
Multiply (ND, F32), 2, 0.241, 0.0450012%, 99.2832%, 0, 2
pad 22, 1, 0.239, 0.0446278%, 99.3278%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.236, 0.0440676%, 99.3718%, 0, 1
transpose 1, 1, 0.214, 0.0399596%, 99.4118%, 0, 1
transpose 23, 1, 0.194, 0.0362251%, 99.448%, 0, 1
pad 12, 1, 0.168, 0.0313701%, 99.4794%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.158, 0.0295029%, 99.5089%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0293161%, 99.5382%, 0, 1
transpose 13, 1, 0.143, 0.026702%, 99.5649%, 0, 1
transpose 96, 1, 0.142, 0.0265152%, 99.5914%, 0, 1
transpose 116, 1, 0.142, 0.0265152%, 99.618%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.127, 0.0237143%, 99.6417%, 0, 1
pad 147, 1, 0.103, 0.0192329%, 99.6609%, 0, 1
transpose 72, 1, 0.1, 0.0186727%, 99.6796%, 0, 1
transpose 148, 1, 0.092, 0.0171789%, 99.6968%, 0, 1
pad 53, 1, 0.09, 0.0168054%, 99.7136%, 0, 1
transpose 146, 1, 0.087, 0.0162453%, 99.7298%, 0, 1
pad 97, 1, 0.084, 0.0156851%, 99.7455%, 0, 1
pad 117, 1, 0.083, 0.0154983%, 99.761%, 0, 1
transpose 31, 1, 0.081, 0.0151249%, 99.7761%, 0, 1
transpose 52, 1, 0.076, 0.0141913%, 99.7903%, 0, 1
transpose 54, 1, 0.074, 0.0138178%, 99.8041%, 0, 1
pad 73, 1, 0.072, 0.0134443%, 99.8176%, 0, 1
transpose 98, 1, 0.071, 0.0132576%, 99.8308%, 0, 1
transpose 118, 1, 0.071, 0.0132576%, 99.8441%, 0, 1
transpose 74, 1, 0.06, 0.0112036%, 99.8553%, 0, 1
pad 32, 1, 0.058, 0.0108302%, 99.8661%, 0, 1
pad 63, 1, 0.057, 0.0106434%, 99.8768%, 0, 1
transpose 33, 1, 0.05, 0.00933635%, 99.8861%, 0, 1
transpose 62, 1, 0.048, 0.0089629%, 99.8951%, 0, 1
transpose 64, 1, 0.047, 0.00877617%, 99.9038%, 0, 1
pad 137, 1, 0.039, 0.00728236%, 99.9111%, 0, 1
transpose 138, 1, 0.034, 0.00634872%, 99.9175%, 0, 1
pad 107, 1, 0.032, 0.00597527%, 99.9234%, 0, 1
transpose 136, 1, 0.03, 0.00560181%, 99.929%, 0, 1
transpose 108, 1, 0.029, 0.00541508%, 99.9345%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00522836%, 99.9397%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00522836%, 99.9449%, 0, 1
transpose 106, 1, 0.027, 0.00504163%, 99.95%, 0, 1
pad 168, 1, 0.025, 0.00466818%, 99.9546%, 0, 1
transpose 169, 1, 0.023, 0.00429472%, 99.9589%, 0, 1
transpose 167, 1, 0.019, 0.00354781%, 99.9625%, 0, 1
pad 158, 1, 0.015, 0.00280091%, 99.9653%, 0, 1
transpose 157, 1, 0.014, 0.00261418%, 99.9679%, 0, 1
transpose 128, 1, 0.014, 0.00261418%, 99.9705%, 0, 1
pad 177, 1, 0.014, 0.00261418%, 99.9731%, 0, 1
transpose 159, 1, 0.013, 0.00242745%, 99.9755%, 0, 1
transpose 126, 1, 0.013, 0.00242745%, 99.978%, 0, 1
pad 127, 1, 0.013, 0.00242745%, 99.9804%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00224072%, 99.9826%, 0, 1
transpose 178, 1, 0.012, 0.00224072%, 99.9849%, 0, 1
transpose 176, 1, 0.012, 0.00224072%, 99.9871%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.002054%, 99.9892%, 0, 1
pooling_2d 179, 1, 0.008, 0.00149382%, 99.9907%, 0, 1
pad 181, 1, 0.008, 0.00149382%, 99.9922%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00130709%, 99.9935%, 0, 1
transpose 180, 1, 0.007, 0.00130709%, 99.9948%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.000933635%, 99.9957%, 0, 1
transpose 182, 1, 0.005, 0.000933635%, 99.9966%, 0, 1
pooling_2d 183, 1, 0.005, 0.000933635%, 99.9976%, 0, 1
div 187, 1, 0.005, 0.000933635%, 99.9985%, 0, 1
resize 200, 1, 0.004, 0.000746908%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.000746908%, 100%, 0, 1

Timings (microseconds): count=5 first=515750 curr=519785 min=489259 max=639564 avg=535657 std=53046
Memory (bytes): count=0
299 nodes observed


