Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.007, 0.00135791%, 38.5383%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0066, 0.00128032%, 38.5396%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0066, 0.00128032%, 38.5409%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00100874%, 38.5419%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0058, 0.00112513%, 38.543%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.626, 0.6116, 0.118643%, 38.6617%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00236665%, 38.664%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.647, 0.6188, 0.120039%, 38.7841%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.00240545%, 38.7865%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.6074, 0.117828%, 38.9043%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0284, 0.00550925%, 38.9098%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.6132, 0.118953%, 39.0288%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0278, 0.00539285%, 39.0342%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0038, 0.000737153%, 39.0349%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0076, 0.00147431%, 39.0364%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 0.555, 0.7632, 0.148051%, 39.1844%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.036, 0.0128, 0.00248304%, 39.1869%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0490429, 0.266384%, 39.4533%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0074, 0.00143551%, 39.4547%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00528462, 0.0266539%, 39.4814%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.83333, 11.3806%, 50.862%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 8.93013, 27.7173%, 78.5793%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.049, 0.00950539%, 78.5888%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0072, 0.00139671%, 78.5902%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.423, 0.7194, 0.139555%, 78.7298%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.481, 0.3538, 0.0686328%, 78.7984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.095, 0.200331, 1.24358%, 80.042%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.044, 0.150435, 1.1673%, 81.2093%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0594607, 0.64594%, 81.8552%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.454, 1.6348, 0.317131%, 82.1723%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0486, 0.00942779%, 82.1818%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.098, 0.367877, 3.7109%, 85.8927%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0776923, 0.391855%, 86.2845%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.048, 0.120862, 0.609586%, 86.8941%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.213707, 0.621846%, 87.516%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.1872, 0.230302%, 87.7463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.456, 2.011, 0.390109%, 88.1364%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.158, 0.03065%, 88.167%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.687, 3.609, 0.700101%, 88.8671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 7.775, 4.8594, 0.942663%, 89.8098%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.667, 0.3542, 0.0687104%, 89.8785%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.378, 0.1446, 0.0280506%, 89.9066%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.277, 5.2226, 1.01312%, 90.9197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.674, 12.8422, 2.49123%, 93.4109%, 0, 1, [convolution_601]:207
PADV2, 0.438, 0.2212, 0.04291%, 93.4538%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.317, 0.0441125, 0.136916%, 93.5907%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.071, 0.0482, 0.0093502%, 93.6001%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.184, 1.116, 0.21649%, 93.8166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.458, 2.4694, 0.479033%, 94.2956%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0328, 0.00636279%, 94.302%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.687, 0.766, 0.148594%, 94.4506%, 0, 1, [convolution_761]:409
SUM, 0.23, 0.242, 0.046945%, 94.4975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00170709%, 94.4992%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.192, 0.1816, 0.0352281%, 94.5344%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0672, 0.013036%, 94.5475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000892343%, 94.5484%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.0864, 0.0167605%, 94.5651%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0168, 0.00325899%, 94.5684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.014, 0.00271583%, 94.5711%, 0, 1, [PadV2_10]:366
CONV_2D, 0.99, 0.3414, 0.0662273%, 94.6373%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0672, 0.013036%, 94.6504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.028, 0.00543165%, 94.6558%, 0, 1, [PadV2_9]:353
CONV_2D, 2.409, 1.0604, 0.205704%, 94.8615%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.272, 0.0527646%, 94.9143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0582, 0.0112901%, 94.9256%, 0, 1, [PadV2_8]:340
CONV_2D, 3.263, 3.0708, 0.595697%, 95.5213%, 0, 1, [convolution_711]:338
SUM, 1.14, 1.0922, 0.211873%, 95.7331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.072, 0.0287833, 0.134007%, 95.8671%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.067, 0.0582, 0.0112901%, 95.8784%, 0, 1, [PadV2_4]:222
SUM, 0.263, 0.2832, 0.0549373%, 95.9334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.595, 0.6626, 0.128536%, 96.0619%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0286, 0.00554804%, 96.0674%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0814, 0.0157906%, 96.0832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.155, 0.1776, 0.0344522%, 96.1177%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.014, 0.00271583%, 96.1204%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0162, 0.0031426%, 96.1235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.075, 0.0724, 0.0140447%, 96.1376%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000853545%, 96.1384%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0608, 0.0117944%, 96.1502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.167, 0.1618, 0.0313872%, 96.1816%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00174589%, 96.1834%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.2402, 0.0465958%, 96.23%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.605, 0.61, 0.118332%, 96.3483%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.031, 0.00601361%, 96.3543%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.048, 1.007, 0.195345%, 96.5497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.456, 2.3664, 0.459052%, 97.0087%, 0, 1, [convolution_691]:308
PADV2, 0.18, 0.1602, 0.0310768%, 97.0398%, 0, 1, [PadV2_7]:327
CONV_2D, 12.662, 11.489, 2.22872%, 99.2685%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.1414, 0.0274298%, 99.2959%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.653, 3.6294, 0.704058%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.674, 12.8422, 2.49123%, 2.49123%, 0, 1, [convolution_601]:207
CONV_2D, 11.797, 12.1538, 2.35769%, 4.84891%, 0, 1, [convolution_861]:561
CONV_2D, 12.662, 11.489, 2.22872%, 7.07764%, 0, 1, [convolution_701]:325
CONV_2D, 11.731, 11.2796, 2.1881%, 9.26574%, 0, 1, [convolution_781]:443
CONV_2D, 10.719, 9.9906, 1.93805%, 11.2038%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.049, 8.93013, 27.7173%, 38.9211%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 9.638, 8.7382, 1.6951%, 40.6162%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 8.052, 7.5566, 1.46589%, 42.0821%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
transpose 4, 7.005, 6.9754, 1.35314%, 43.4352%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.549, 5.5548, 1.07756%, 44.5128%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 204.615, 39.7015%, 39.7015%, 0, 108
CONV_2D, 72, 140.491, 27.2595%, 66.9609%, 0, 72
SUM, 32, 31.022, 6.0192%, 72.9801%, 0, 32
Transpose (ND, X32), 12, 28.078, 5.44798%, 78.4281%, 0, 186
Constant Pad (ND, X32), 4, 8.732, 1.69427%, 80.1224%, 0, 67
transpose 4, 1, 6.975, 1.35336%, 81.4758%, 0, 1
Clamp (NC, F32), 1, 6.41, 1.24373%, 82.7195%, 0, 32
Divide (ND, F32), 3, 5.915, 1.14769%, 83.8672%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.07764%, 84.9448%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.596254%, 85.5411%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.498851%, 86.0399%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.533, 0.491478%, 86.5314%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.466448%, 86.9978%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.367, 0.459269%, 87.4571%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.143, 0.415806%, 87.8729%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.126, 0.412508%, 88.2854%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.892, 0.367105%, 88.6525%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.846, 0.35818%, 89.0107%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.623, 0.314911%, 89.3256%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.62, 0.314329%, 89.64%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.488, 0.288717%, 89.9287%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.48, 0.287165%, 90.2158%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.462, 0.283672%, 90.4995%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.456, 0.282508%, 90.782%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.374, 0.266597%, 91.0486%, 0, 1
transpose 6, 1, 1.363, 0.264463%, 91.3131%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.355, 0.262911%, 91.576%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.335, 0.25903%, 91.835%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.315, 0.25515%, 92.0902%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.248, 0.24215%, 92.3323%, 0, 1
convolution_2d 8, 1, 1.221, 0.236911%, 92.5692%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.218, 0.236329%, 92.8055%, 0, 1
pad 5, 1, 1.19, 0.230896%, 93.0364%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.163, 0.225657%, 93.2621%, 0, 1
convolution_2d 90, 1, 1.147, 0.222552%, 93.4846%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.131, 0.219448%, 93.7041%, 0, 1
PADV2, 16, 1.126, 0.218478%, 93.9226%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 1.125, 0.218284%, 94.1409%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.094, 0.212269%, 94.3531%, 0, 15
convolution_2d 94 -> relu 95, 1, 1.054, 0.204508%, 94.5576%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.053, 0.204314%, 94.7619%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.052, 0.20412%, 94.9661%, 0, 1
convolution_2d 80, 1, 1.006, 0.195194%, 95.1613%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.194806%, 95.3561%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.955, 0.185299%, 95.5414%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.93, 0.180448%, 95.7218%, 0, 1
pooling_2d 7, 1, 0.858, 0.166478%, 95.8883%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.825, 0.160075%, 96.0484%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.805, 0.156194%, 96.2046%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.805, 0.156194%, 96.3608%, 0, 1
transpose 41, 1, 0.8, 0.155224%, 96.516%, 0, 1
convolution_2d 151, 1, 0.799, 0.15503%, 96.671%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.763, 0.148045%, 96.8191%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.757, 0.146881%, 96.966%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.705, 0.136791%, 97.1027%, 0, 1
Max Pooling (NHWC, F32), 1, 0.705, 0.136791%, 97.2395%, 0, 16
convolution_2d 175, 1, 0.673, 0.130582%, 97.3701%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.653, 0.126702%, 97.4968%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.65, 0.12612%, 97.6229%, 0, 1
convolution_2d 191, 1, 0.618, 0.119911%, 97.7428%, 0, 1
convolution_2d 197, 1, 0.613, 0.11894%, 97.8618%, 0, 1
convolution_2d 188, 1, 0.611, 0.118552%, 97.9803%, 0, 1
convolution_2d 194, 1, 0.607, 0.117776%, 98.0981%, 0, 1
pad 42, 1, 0.576, 0.111761%, 98.2099%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.526, 0.10206%, 98.3119%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.513, 0.0995374%, 98.4115%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.48, 0.0931344%, 98.5046%, 0, 1
transpose 43, 1, 0.466, 0.090418%, 98.595%, 0, 1
transpose 21, 1, 0.452, 0.0877016%, 98.6827%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.449, 0.0871195%, 98.7698%, 0, 1
convolution_2d 46, 1, 0.404, 0.0783882%, 98.8482%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.34, 0.0659702%, 98.9142%, 0, 1
transpose 31, 1, 0.311, 0.0603434%, 98.9745%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.3, 0.058209%, 99.0328%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.29, 0.0562687%, 99.089%, 0, 1
pad 0, 1, 0.263, 0.0510299%, 99.1401%, 0, 1
pad 22, 1, 0.24, 0.0465672%, 99.1866%, 0, 1
transpose 1, 1, 0.214, 0.0415224%, 99.2281%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.206, 0.0399702%, 99.2681%, 0, 1
pad 32, 1, 0.198, 0.038418%, 99.3065%, 0, 1
transpose 23, 1, 0.193, 0.0374478%, 99.344%, 0, 1
Multiply (ND, F32), 2, 0.192, 0.0372538%, 99.3812%, 0, 2
transpose 62, 1, 0.185, 0.0358956%, 99.4171%, 0, 1
transpose 11, 1, 0.179, 0.0347314%, 99.4519%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0304627%, 99.4823%, 0, 1
transpose 33, 1, 0.157, 0.0304627%, 99.5128%, 0, 1
pad 63, 1, 0.133, 0.025806%, 99.5386%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.132, 0.025612%, 99.5642%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.121, 0.0234776%, 99.5877%, 0, 1
transpose 64, 1, 0.109, 0.0211493%, 99.6088%, 0, 1
pad 12, 1, 0.107, 0.0207612%, 99.6296%, 0, 1
pad 86, 1, 0.097, 0.0188209%, 99.6484%, 0, 1
transpose 13, 1, 0.091, 0.0176567%, 99.6661%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.089, 0.0172687%, 99.6833%, 0, 1
winograd_4x4_to_36 129, 1, 0.088, 0.0170746%, 99.7004%, 0, 1
transpose 85, 1, 0.082, 0.0159105%, 99.7163%, 0, 1
transpose 87, 1, 0.08, 0.0155224%, 99.7318%, 0, 1
pad 127, 1, 0.076, 0.0147463%, 99.7466%, 0, 1
pad 107, 1, 0.07, 0.0135821%, 99.7602%, 0, 1
transpose 128, 1, 0.068, 0.013194%, 99.7734%, 0, 1
transpose 108, 1, 0.062, 0.0120299%, 99.7854%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.061, 0.0118358%, 99.7972%, 0, 1
transpose 126, 1, 0.061, 0.0118358%, 99.8091%, 0, 1
pad 73, 1, 0.059, 0.0114478%, 99.8205%, 0, 1
transpose 106, 1, 0.057, 0.0110597%, 99.8316%, 0, 1
winograd_4x4_to_36 99, 1, 0.052, 0.0100896%, 99.8416%, 0, 1
transpose 74, 1, 0.05, 0.0097015%, 99.8513%, 0, 1
transpose 72, 1, 0.05, 0.0097015%, 99.8611%, 0, 1
pad 117, 1, 0.049, 0.00950747%, 99.8706%, 0, 1
pad 97, 1, 0.046, 0.00892538%, 99.8795%, 0, 1
transpose 118, 1, 0.042, 0.00814926%, 99.8876%, 0, 1
transpose 98, 1, 0.04, 0.0077612%, 99.8954%, 0, 1
transpose 116, 1, 0.039, 0.00756717%, 99.903%, 0, 1
transpose 96, 1, 0.037, 0.00717911%, 99.9101%, 0, 1
pad 158, 1, 0.033, 0.00640299%, 99.9165%, 0, 1
transpose 159, 1, 0.03, 0.0058209%, 99.9224%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00543284%, 99.9278%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00523881%, 99.933%, 0, 1
transpose 157, 1, 0.025, 0.00485075%, 99.9379%, 0, 1
transpose 52, 1, 0.019, 0.00368657%, 99.9416%, 0, 1
pad 137, 1, 0.019, 0.00368657%, 99.9453%, 0, 1
pad 53, 1, 0.018, 0.00349254%, 99.9488%, 0, 1
pad 168, 1, 0.018, 0.00349254%, 99.9522%, 0, 1
transpose 54, 1, 0.017, 0.00329851%, 99.9555%, 0, 1
transpose 169, 1, 0.017, 0.00329851%, 99.9588%, 0, 1
transpose 138, 1, 0.017, 0.00329851%, 99.9621%, 0, 1
transpose 136, 1, 0.016, 0.00310448%, 99.9652%, 0, 1
transpose 167, 1, 0.014, 0.00271642%, 99.968%, 0, 1
transpose 146, 1, 0.014, 0.00271642%, 99.9707%, 0, 1
pad 177, 1, 0.014, 0.00271642%, 99.9734%, 0, 1
pad 147, 1, 0.014, 0.00271642%, 99.9761%, 0, 1
transpose 148, 1, 0.013, 0.00252239%, 99.9786%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00232836%, 99.981%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00232836%, 99.9833%, 0, 1
transpose 178, 1, 0.012, 0.00232836%, 99.9856%, 0, 1
transpose 176, 1, 0.012, 0.00232836%, 99.9879%, 0, 1
pooling_2d 179, 1, 0.008, 0.00155224%, 99.9895%, 0, 1
pad 181, 1, 0.008, 0.00155224%, 99.991%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00135821%, 99.9924%, 0, 1
transpose 182, 1, 0.007, 0.00135821%, 99.9938%, 0, 1
transpose 180, 1, 0.007, 0.00135821%, 99.9951%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00116418%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.006, 0.00116418%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.00097015%, 99.9984%, 0, 1
div 187, 1, 0.005, 0.00097015%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.00058209%, 100%, 0, 1

Timings (microseconds): count=5 first=497710 curr=506991 min=478226 max=559970 avg=515497 std=28705
Memory (bytes): count=0
303 nodes observed


