Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.64718, 14.27%, 97.6357%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0288, 0.00279572%, 97.6385%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0226, 0.00438773%, 97.6429%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00427407, 0.0112023%, 97.6541%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0132, 0.00128137%, 97.6554%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029176, 0.0708056%, 97.7262%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000446539%, 97.7267%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0203, 0.0039412%, 97.7306%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0632, 0.00613506%, 97.7367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.053, 0.112706, 0.350106%, 98.0868%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.115, 0.1304, 0.0126584%, 98.0995%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.00081542%, 98.1003%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2336, 0.0226764%, 98.123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 0.3682, 0.0357426%, 98.1587%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0312, 0.0030287%, 98.1618%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.176, 1.0726, 0.104121%, 98.2659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.571, 1.692, 0.164249%, 98.4301%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.121, 0.0117459%, 98.4419%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.669, 4.5516, 0.441841%, 98.8837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.562, 7.379, 0.716307%, 99.6%, 0, 1, [convolution_601]:207
PADV2, 0.22, 0.178, 0.0172791%, 99.6173%, 0, 1, [PadV2_3]:209
SUM, 1.104, 1.1354, 0.110218%, 99.7275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.19, 2.0066, 0.194788%, 99.9223%, 0, 1, [convolution_621]:220
CONV_2D, 0.315, 0.4622, 0.0448675%, 99.9672%, 0, 1, [convolution_641]:233
SUM, 0.239, 0.279, 0.0270836%, 99.9943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.051, 0.0592, 0.00574677%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.45, 31.7062, 3.07784%, 3.07784%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.471, 27.789, 2.69758%, 5.77542%, 0, 1, [convolution_141]:35
CONV_2D, 26.032, 26.0836, 2.53203%, 8.30746%, 0, 1, [convolution_310]:13
CONV_2D, 21.923, 22.5688, 2.19084%, 10.4983%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.728, 21.7658, 2.11289%, 12.6112%, 0, 1, [convolution_271]:68
CONV_2D, 17.468, 17.2762, 1.67707%, 14.2882%, 0, 1, [convolution_102]:27
CONV_2D, 16.258, 16.3056, 1.58285%, 15.8711%, 0, 1, [convolution_710]:20
CONV_2D, 16.042, 16.2904, 1.58137%, 17.4525%, 0, 1, [convolution_410]:7
CONV_2D, 16.153, 16.0322, 1.55631%, 19.0088%, 0, 1, [convolution_171]:42
CONV_2D, 16.135, 15.863, 1.53988%, 20.5487%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 687.653, 66.7584%, 66.7584%, 0, 131
Copy (NC, X32), 6, 205.143, 19.9156%, 86.674%, 0, 108
Transpose (ND, X32), 13, 56.601, 5.49491%, 92.1689%, 0, 232
SUM, 32, 27.271, 2.64751%, 94.8164%, 0, 32
Add (ND, F32), 1, 22.617, 2.19569%, 97.0121%, 0, 16
Constant Pad (ND, X32), 5, 15.376, 1.49273%, 98.5048%, 0, 84
Divide (ND, F32), 5, 4.94, 0.479583%, 98.9844%, 0, 71
Clamp (NC, F32), 1, 3.606, 0.350076%, 99.3345%, 0, 32
PADV2, 19, 3.59, 0.348523%, 99.683%, 0, 19
Max Pooling (NHWC, F32), 1, 2.371, 0.23018%, 99.9132%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.774, 0.0751411%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.12, 0.0116498%, 100%, 0, 5

Timings (microseconds): count=5 first=989102 curr=1024201 min=989102 max=1082602 avg=1.03014e+06 std=30278
Memory (bytes): count=0
233 nodes observed


