Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.86671, 16.9393%, 97.6329%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.03, 0.0286, 0.00288828%, 97.6358%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0202, 0.00407995%, 97.6399%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00551852, 0.0150473%, 97.6549%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.00125226%, 97.6562%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02732, 0.0689754%, 97.7251%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000464549%, 97.7256%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0168, 0.00339323%, 97.729%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.061, 0.00616032%, 97.7351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.153769, 0.496926%, 98.2321%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.0988, 0.0099777%, 98.2421%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000807911%, 98.2429%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.241, 0.2294, 0.0231668%, 98.266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.3, 0.3002, 0.0303169%, 98.2963%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00294887%, 98.2993%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.048, 1.048, 0.105836%, 98.4051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.621, 1.5372, 0.15524%, 98.5604%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.125, 0.0126236%, 98.573%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.209, 4.1982, 0.423971%, 98.997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.138, 6.1032, 0.616355%, 99.6133%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.1628, 0.016441%, 99.6298%, 0, 1, [PadV2_3]:209
SUM, 1.1, 1.1046, 0.111552%, 99.7413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.993, 1.7758, 0.179336%, 99.9206%, 0, 1, [convolution_621]:220
CONV_2D, 0.352, 0.4322, 0.0436474%, 99.9643%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2794, 0.0282163%, 99.9925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0742, 0.00749337%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.374, 25.823, 2.60783%, 2.60783%, 0, 1, [convolution_141]:35
CONV_2D, 20.558, 25.5376, 2.57901%, 5.18685%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.16, 23.5922, 2.38255%, 7.5694%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.602, 23.4454, 2.36772%, 9.93712%, 0, 1, [convolution_271]:68
CONV_2D, 22.335, 21.6772, 2.18916%, 12.1263%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 17.646, 17.6262, 1.78005%, 13.9063%, 0, 1, [convolution_710]:20
CONV_2D, 15.044, 15.6762, 1.58312%, 15.4894%, 0, 1, [convolution_310]:13
CONV_2D, 15.366, 15.1472, 1.5297%, 17.0191%, 0, 1, [convolution_201]:49
CONV_2D, 14.687, 14.7654, 1.49114%, 18.5103%, 0, 1, [convolution_13]:34
CONV_2D, 14.535, 14.6868, 1.4832%, 19.9935%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 623.968, 63.0197%, 63.0197%, 0, 131
Copy (NC, X32), 6, 228.423, 23.0703%, 86.09%, 0, 108
Transpose (ND, X32), 13, 55.971, 5.65297%, 91.743%, 0, 232
SUM, 32, 26.593, 2.68585%, 94.4288%, 0, 32
Add (ND, F32), 1, 21.83, 2.20479%, 96.6336%, 0, 16
Constant Pad (ND, X32), 5, 16.663, 1.68293%, 98.3166%, 0, 84
Clamp (NC, F32), 1, 4.92, 0.496911%, 98.8135%, 0, 32
Divide (ND, F32), 5, 4.407, 0.445099%, 99.2586%, 0, 71
PADV2, 19, 3.516, 0.35511%, 99.6137%, 0, 19
Max Pooling (NHWC, F32), 1, 2.972, 0.300167%, 99.9138%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.747, 0.0754457%, 99.9893%, 0, 16
Multiply (ND, F32), 3, 0.106, 0.0107058%, 100%, 0, 5

Timings (microseconds): count=5 first=1001581 curr=1054484 min=956699 max=1054484 avg=990208 std=35809
Memory (bytes): count=0
233 nodes observed


