Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.136, 0.115, 0.0111719%, 0.0680415%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.231, 0.1024, 0.00994781%, 0.0779893%, 0, 1, [convolution_902]:613
CONV_2D, 0.119, 0.1712, 0.0166315%, 0.0946208%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.235, 0.1708, 0.0165926%, 0.111213%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.02, 0.0204, 0.00198179%, 0.113195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.236, 0.2228, 0.0216443%, 0.134839%, 0, 1, [convolution_122]:703
CONV_2D, 0.146, 0.1326, 0.0128816%, 0.147721%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.109, 0.1064, 0.0103364%, 0.158057%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.177, 0.2032, 0.0197402%, 0.177798%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0168, 0.00163206%, 0.17943%, 0, 1, [PadV2_18]:602
CONV_2D, 0.313, 0.2928, 0.0284445%, 0.207874%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.57, 0.476, 0.0462418%, 0.254116%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.213, 0.2086, 0.0202648%, 0.274381%, 0, 1, [convolution_891]:600
CONV_2D, 0.219, 0.1968, 0.0191184%, 0.293499%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.439, 0.4282, 0.0415982%, 0.335097%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.079, 0.0796, 0.00773287%, 0.34283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.882, 0.8932, 0.0867713%, 0.429602%, 0, 1, [convolution_118]:733
CONV_2D, 0.554, 0.5206, 0.0505745%, 0.480176%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.4, 0.358, 0.0347785%, 0.514955%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.593, 0.5972, 0.0580159%, 0.572971%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.033, 0.033, 0.00320584%, 0.576176%, 0, 1, [PadV2_17]:589
CONV_2D, 1.281, 1.1504, 0.111757%, 0.687934%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.151, 1.1084, 0.107677%, 0.795611%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.618, 0.618, 0.0600366%, 0.855648%, 0, 1, [convolution_881]:587
CONV_2D, 0.782, 0.756, 0.0734428%, 0.929091%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.836, 1.8542, 0.180129%, 1.10922%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.324, 0.3108, 0.0301932%, 1.13941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.166, 0.0587333, 0.0171172%, 1.15653%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.03, 0.122333, 0.0356528%, 1.19218%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.119, 3.1758, 0.308518%, 1.5007%, 0, 1, [convolution_1142]:763
CONV_2D, 1.998, 2.023, 0.196528%, 1.69723%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.246, 1.2236, 0.118869%, 1.8161%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.654, 2.7498, 0.267134%, 2.08323%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.073, 0.0736, 0.00714999%, 2.09038%, 0, 1, [PadV2_16]:576
CONV_2D, 3.773, 4.099, 0.398204%, 2.48858%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.813, 5.7394, 0.557563%, 3.04615%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.164, 3.1398, 0.305021%, 3.35117%, 0, 1, [convolution_871]:574
CONV_2D, 3.268, 3.1736, 0.308304%, 3.65947%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.41, 8.3696, 0.813078%, 4.47255%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.212, 1.1206, 0.108862%, 4.58141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.11, 0.0446, 0.017331%, 4.59874%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.187, 0.0777, 0.0301932%, 4.62894%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.096, 0.0375, 0.014572%, 4.64351%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.238, 0.0557833, 0.0650299%, 4.70854%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.396, 0.1107, 0.12905%, 4.83759%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.584, 6.0016, 0.583035%, 5.42062%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.909, 11.8434, 1.15055%, 6.57117%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.185, 0.1752, 0.0170201%, 6.58819%, 0, 1, [PadV2_15]:563
CONV_2D, 10.956, 12.0288, 1.16856%, 7.75675%, 0, 1, [convolution_861]:561
SUM, 3.594, 3.6238, 0.35204%, 8.10879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.189, 0.1776, 0.0172532%, 8.12604%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.694, 2.726, 0.264822%, 8.39086%, 0, 1, [convolution_851]:544
SUM, 1.154, 1.0316, 0.100216%, 8.49108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0326, 0.00316698%, 8.49425%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.749, 0.7098, 0.0689547%, 8.5632%, 0, 1, [convolution_841]:527
SUM, 0.298, 0.2526, 0.0245392%, 8.58774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.000835461%, 8.58857%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.218, 0.201, 0.0195265%, 8.6081%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.0636, 0.00617852%, 8.61428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000466304%, 8.61475%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.0926, 0.00899577%, 8.62374%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.017, 0.00165149%, 8.62539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0136, 0.00132119%, 8.62671%, 0, 1, [PadV2_14]:484
CONV_2D, 0.207, 0.2156, 0.0209448%, 8.64766%, 0, 1, [convolution_812]:482
SUM, 0.078, 0.0706, 0.00685855%, 8.65452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0282, 0.00273953%, 8.65726%, 0, 1, [PadV2_13]:471
CONV_2D, 0.821, 0.8178, 0.0794465%, 8.7367%, 0, 1, [convolution_801]:469
SUM, 0.308, 0.2806, 0.0272593%, 8.76396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.063, 0.0606, 0.00588708%, 8.76985%, 0, 1, [PadV2_12]:458
CONV_2D, 3.087, 2.9608, 0.287632%, 9.05748%, 0, 1, [convolution_791]:456
SUM, 1.208, 1.1598, 0.112671%, 9.17015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.169, 0.172, 0.0167092%, 9.18686%, 0, 1, [PadV2_11]:445
CONV_2D, 12.036, 12.0454, 1.17017%, 10.357%, 0, 1, [convolution_781]:443
SUM, 3.597, 3.5964, 0.349378%, 10.7064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.184, 0.1776, 0.0172532%, 10.7237%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.325, 2.8126, 0.273235%, 10.9969%, 0, 1, [convolution_771]:426
SUM, 0.897, 1.0006, 0.0972049%, 11.0941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0306, 0.00297269%, 11.0971%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.587, 0.6616, 0.0642722%, 11.1613%, 0, 1, [convolution_761]:409
SUM, 0.224, 0.2526, 0.0245392%, 11.1859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000835461%, 11.1867%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.175, 0.2464, 0.0239369%, 11.2107%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0604, 0.00586765%, 11.2165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000466304%, 11.217%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.076, 0.0862, 0.00837404%, 11.2254%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0162, 0.00157377%, 11.2269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0128, 0.00124348%, 11.2282%, 0, 1, [PadV2_10]:366
CONV_2D, 0.167, 0.1886, 0.0183218%, 11.2465%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0726, 0.00705284%, 11.2536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0248, 0.00240924%, 11.256%, 0, 1, [PadV2_9]:353
CONV_2D, 0.791, 0.8328, 0.0809037%, 11.3369%, 0, 1, [convolution_721]:351
SUM, 0.304, 0.2788, 0.0270845%, 11.364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.065, 0.0592, 0.00575108%, 11.3697%, 0, 1, [PadV2_8]:340
CONV_2D, 2.736, 2.903, 0.282017%, 11.6517%, 0, 1, [convolution_711]:338
SUM, 1.22, 1.1634, 0.11302%, 11.7647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.512, 0.8126, 0.0789413%, 11.8437%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.262, 0.4068, 0.118558%, 11.9622%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.322, 24.4048, 2.37084%, 14.3331%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.344, 0.617784, 4.44115%, 18.7742%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.317, 2.4028, 0.233424%, 19.0077%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.775, 0.186, 0.343316%, 19.351%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.472, 13.179, 1.28029%, 20.6313%, 0, 1, [convolution_410]:7
CONV_2D, 4.38, 4.6122, 0.44806%, 21.0793%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.997, 0.197109, 1.05317%, 22.1325%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.005, 0.102756, 0.728716%, 22.8612%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 14.041, 14.1198, 1.37169%, 24.2329%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 23.397, 21.9888, 2.13614%, 26.369%, 0, 1, [convolution_39]:13
Add (ND, F32), 3.415, 1.42322, 2.21218%, 28.5812%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.904, 10.2428, 0.995053%, 29.5763%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.184, 4.5262, 0.439705%, 30.016%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.901, 17.1946, 1.6704%, 31.6864%, 0, 1, [convolution_710]:20
CONV_2D, 8.955, 9.0098, 0.875271%, 32.5617%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.537, 4.6524, 0.451965%, 33.0136%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 25.653, 25.9912, 2.52496%, 35.5386%, 0, 1, [convolution_102]:27
CONV_2D, 12.652, 12.405, 1.2051%, 36.7437%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.925, 26.89, 2.61227%, 39.3559%, 0, 1, [convolution_141]:35
CONV_2D, 3.89, 4.0638, 0.394784%, 39.7507%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.054, 11.1138, 1.07967%, 40.8304%, 0, 1, [convolution_132]:34
CONV_2D, 9.644, 9.7162, 0.943896%, 41.7743%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 15.682, 16.0676, 1.56091%, 43.3352%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.062, 15.3936, 1.49544%, 44.8306%, 0, 1, [convolution_171]:42
CONV_2D, 8.826, 9.7734, 0.949452%, 45.7801%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 15.755, 16.2066, 1.57442%, 47.3545%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.709, 16.9308, 1.64477%, 48.9993%, 0, 1, [convolution_201]:49
CONV_2D, 4.548, 4.7342, 0.459911%, 49.4592%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.761, 1.7576, 0.170745%, 49.6299%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.097, 12.5624, 1.22039%, 50.8503%, 0, 1, [convolution_232]:56
CONV_2D, 10.994, 10.7566, 1.04497%, 51.8953%, 0, 1, [convolution_591]:58
CONV_2D, 17.151, 17.1168, 1.66284%, 53.5581%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.966, 20.7968, 2.02034%, 55.5785%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0837556, 0.219687%, 55.7982%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.12, 0.0278276, 0.0783973%, 55.8766%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.25, 0.152914, 0.415943%, 56.2925%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.434, 0.193167, 0.225186%, 56.5177%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.105, 0.12565, 0.146478%, 56.6642%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 16.053, 15.154, 1.47216%, 58.1363%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.988, 9.7576, 0.947918%, 59.0842%, 0, 1, [convolution_262]:67
CONV_2D, 3.486, 3.6546, 0.355032%, 59.4393%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.604, 1.7826, 0.173174%, 59.6124%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.364, 6.3916, 0.620922%, 60.2334%, 0, 1, [convolution_301]:75
CONV_2D, 3.865, 3.8282, 0.371897%, 60.6053%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.941, 2.9008, 0.281803%, 60.8871%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.927, 8.621, 0.837501%, 61.7246%, 0, 1, [convolution_331]:82
CONV_2D, 9.926, 11.4622, 1.11351%, 62.8381%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 15.13, 13.2848, 1.29057%, 64.1287%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 10.029, 9.6182, 0.934375%, 65.063%, 0, 1, [convolution_361]:89
CONV_2D, 6.38, 6.174, 0.599783%, 65.6628%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.727, 4.1874, 0.406792%, 66.0696%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.236, 5.3, 0.514877%, 66.5845%, 0, 1, [convolution_391]:96
CONV_2D, 5.593, 4.5654, 0.443513%, 67.028%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.782, 2.2078, 0.21448%, 67.2425%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.953, 5.0448, 0.490085%, 67.7326%, 0, 1, [convolution_422]:103
CONV_2D, 18.617, 13.7944, 1.34008%, 69.0726%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 16.897, 11.814, 1.14769%, 70.2203%, 0, 1, [convolution_461]:111
CONV_2D, 5.263, 3.9776, 0.38641%, 70.6067%, 0, 1, [convolution_571]:151
CONV_2D, 4.995, 3.4718, 0.337274%, 70.944%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.091, 0.121, 0.188076%, 71.1321%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.97534, 6.14071%, 77.2728%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.074, 0.0603429, 0.0820694%, 77.3549%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.038, 0.0354, 0.00343899%, 77.3583%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0282, 0.00273953%, 77.3611%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 9.572, 5.956, 0.578605%, 77.9397%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.963, 4.2208, 0.410036%, 78.3497%, 0, 1, [convolution_451]:110
CONV_2D, 6.157, 3.9084, 0.379688%, 78.7294%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.635, 1.5912, 0.15458%, 78.884%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.12, 2.4088, 0.234007%, 79.118%, 0, 1, [convolution_491]:118
CONV_2D, 6.285, 3.7896, 0.368147%, 79.4861%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.117, 2.1784, 0.211624%, 79.6977%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.009, 2.5546, 0.248171%, 79.9459%, 0, 1, [convolution_522]:125
PADV2, 0.148, 0.1706, 0.0165732%, 79.9625%, 0, 1, [PadV2_7]:327
CONV_2D, 10.38, 11.8908, 1.15515%, 81.1176%, 0, 1, [convolution_701]:325
SUM, 3.635, 3.888, 0.377706%, 81.4953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1454, 0.0141251%, 81.5095%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.427, 1.7232, 0.167403%, 81.6769%, 0, 1, [convolution_691]:308
SUM, 0.896, 0.9964, 0.0967969%, 81.7737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0328, 0.00318641%, 81.7769%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.609, 0.4014, 0.0389946%, 81.8158%, 0, 1, [convolution_681]:291
SUM, 0.225, 0.2572, 0.0249861%, 81.8408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0094, 0.000913178%, 81.8417%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.198, 0.1278, 0.0124153%, 81.8542%, 0, 1, [convolution_671]:274
SUM, 0.058, 0.0668, 0.00648939%, 81.8607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000466304%, 81.8611%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.076, 0.0568, 0.00551793%, 81.8666%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0176, 0.00170978%, 81.8683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.016, 0.00155435%, 81.8699%, 0, 1, [PadV2_6]:248
CONV_2D, 0.165, 0.1284, 0.0124736%, 81.8824%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0726, 0.00705284%, 81.8894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.029, 0.00281725%, 81.8922%, 0, 1, [PadV2_5]:235
CONV_2D, 2.256, 1.4298, 0.1389%, 82.0312%, 0, 1, [convolution_532]:127
CONV_2D, 2.2, 1.3814, 0.134198%, 82.1653%, 0, 1, [convolution_551]:143
CONV_2D, 2.078, 1.3574, 0.131867%, 82.2972%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.023, 0.0198, 0.0019235%, 82.2991%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3737, 0.0726074%, 82.3717%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0282, 0.00273953%, 82.3745%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.023, 0.0121, 0.00235095%, 82.3768%, 0, 2, Delegate/Divide (ND	 F32):5
