Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.52069, 12.8232%, 97.5328%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0276, 0.00276821%, 97.5356%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0231, 0.00463375%, 97.5402%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00613333, 0.0166093%, 97.5568%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00128381%, 97.5581%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.028728, 0.0720337%, 97.6301%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000461369%, 97.6306%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0167, 0.00334994%, 97.634%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0614, 0.00615827%, 97.6401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.117675, 0.377681%, 98.0178%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.162, 0.1188, 0.0119154%, 98.0297%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0188, 0.00188559%, 98.0316%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.226, 0.0226673%, 98.0543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.498, 0.3562, 0.035726%, 98.09%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00288857%, 98.0929%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.162, 1.0878, 0.109104%, 98.202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.376, 1.6972, 0.170225%, 98.3722%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.21, 0.1376, 0.0138009%, 98.386%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.606, 4.3456, 0.435853%, 98.8219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.264, 7.5456, 0.756805%, 99.5787%, 0, 1, [convolution_601]:207
PADV2, 0.166, 0.1658, 0.0166293%, 99.5953%, 0, 1, [PadV2_3]:209
SUM, 1.21, 1.1914, 0.119495%, 99.7148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.29, 1.9072, 0.191288%, 99.9061%, 0, 1, [convolution_621]:220
CONV_2D, 0.606, 0.5842, 0.0585938%, 99.9647%, 0, 1, [convolution_641]:233
SUM, 0.313, 0.2906, 0.0291465%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.062, 0.0616, 0.00617833%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.447, 32.0444, 3.21398%, 3.21398%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.525, 26.6072, 2.66864%, 5.88261%, 0, 1, [convolution_141]:35
CONV_2D, 24.78, 25.5036, 2.55795%, 8.44056%, 0, 1, [convolution_310]:13
CONV_2D, 22.533, 22.1466, 2.22125%, 10.6618%, 0, 1, [convolution_102]:27
CONV_2D, 24.652, 22.1106, 2.21764%, 12.8795%, 0, 1, [convolution_271]:68
CONV_2D, 21.541, 22.0396, 2.21052%, 15.09%, 0, 1, [convolution_710]:20
CONV_2D, 18.825, 19.6628, 1.97213%, 17.0621%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.212, 18.823, 1.8879%, 18.95%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.414, 17.9428, 1.79962%, 20.7496%, 0, 1, [convolution_201]:49
CONV_2D, 16.443, 16.6278, 1.66773%, 22.4174%, 0, 1, [convolution_132]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 673.308, 67.5383%, 67.5383%, 0, 131
Copy (NC, X32), 6, 182.99, 18.3554%, 85.8938%, 0, 108
Transpose (ND, X32), 13, 60.007, 6.0192%, 91.9129%, 0, 232
SUM, 32, 27.328, 2.74122%, 94.6542%, 0, 32
Add (ND, F32), 1, 22.26, 2.23286%, 96.887%, 0, 16
Constant Pad (ND, X32), 5, 15.677, 1.57253%, 98.4596%, 0, 84
Divide (ND, F32), 5, 4.708, 0.472251%, 98.9318%, 0, 71
Clamp (NC, F32), 1, 3.765, 0.377661%, 99.3095%, 0, 32
PADV2, 19, 3.507, 0.351781%, 99.6613%, 0, 19
Max Pooling (NHWC, F32), 1, 2.474, 0.248163%, 99.9094%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.789, 0.0791432%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.114, 0.0114351%, 100%, 0, 5

Timings (microseconds): count=5 first=980982 curr=977191 min=977191 max=1021065 avg=997033 std=16329
Memory (bytes): count=0
233 nodes observed


