Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 3.605, 3.6184, 0.341101%, 8.06968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1574, 0.0148379%, 8.08452%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.2, 2.4136, 0.227526%, 8.31205%, 0, 1, [convolution_851]:544
SUM, 1.049, 1.0134, 0.0955317%, 8.40758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0324, 0.0030543%, 8.41063%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.641, 0.6724, 0.0633861%, 8.47402%, 0, 1, [convolution_841]:527
SUM, 0.264, 0.2584, 0.024359%, 8.49838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000848416%, 8.49923%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.182, 0.1784, 0.0168175%, 8.51604%, 0, 1, [convolution_831]:510
SUM, 0.068, 0.0658, 0.00620287%, 8.52225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000471342%, 8.52272%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.084, 0.0784, 0.00739065%, 8.53011%, 0, 1, [convolution_821]:495
SUM, 0.082, 0.0304, 0.00286576%, 8.53298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0136, 0.00128205%, 8.53426%, 0, 1, [PadV2_14]:484
CONV_2D, 0.163, 0.1882, 0.0177413%, 8.552%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.067, 0.00631599%, 8.55831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0258, 0.00243213%, 8.56075%, 0, 1, [PadV2_13]:471
CONV_2D, 0.592, 0.6374, 0.0600867%, 8.62083%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.276, 0.0260181%, 8.64685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0556, 0.00524133%, 8.65209%, 0, 1, [PadV2_12]:458
CONV_2D, 2.474, 2.6728, 0.251961%, 8.90405%, 0, 1, [convolution_791]:456
SUM, 0.95, 1.1562, 0.108993%, 9.01305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.173, 0.1816, 0.0171192%, 9.03017%, 0, 1, [PadV2_11]:445
CONV_2D, 11.37, 11.0138, 1.03825%, 10.0684%, 0, 1, [convolution_781]:443
SUM, 3.614, 3.82, 0.360106%, 10.4285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1616, 0.0152338%, 10.4438%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.347, 2.532, 0.238688%, 10.6824%, 0, 1, [convolution_771]:426
SUM, 1.163, 1.085, 0.102281%, 10.7847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.035, 0.0032994%, 10.788%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.703, 0.6358, 0.0599359%, 10.848%, 0, 1, [convolution_761]:409
SUM, 0.289, 0.2758, 0.0259992%, 10.874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.000923831%, 10.8749%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.22, 0.175, 0.016497%, 10.8914%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.07, 0.00659879%, 10.898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000471342%, 10.8985%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0802, 0.00756033%, 10.906%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0184, 0.00173454%, 10.9077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.015, 0.00141403%, 10.9092%, 0, 1, [PadV2_10]:366
CONV_2D, 0.22, 0.1842, 0.0173643%, 10.9265%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.0784, 0.00739065%, 10.9339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.029, 0.00273379%, 10.9367%, 0, 1, [PadV2_9]:353
CONV_2D, 0.841, 0.6588, 0.0621041%, 10.9988%, 0, 1, [convolution_721]:351
SUM, 0.348, 0.3012, 0.0283937%, 11.0271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.061, 0.0594, 0.00559955%, 11.0327%, 0, 1, [PadV2_8]:340
CONV_2D, 2.594, 2.4214, 0.228262%, 11.261%, 0, 1, [convolution_711]:338
SUM, 1.21, 1.1068, 0.104336%, 11.3653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.868, 1.0818, 0.10198%, 11.4673%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.928, 0.3772, 0.106674%, 11.574%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 26.354, 30.268, 2.85332%, 14.4273%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.94, 0.576441, 4.02117%, 18.4485%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.382, 2.3996, 0.226207%, 18.6747%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.283, 0.172432, 0.308842%, 18.9835%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.875, 16.1322, 1.52076%, 20.5043%, 0, 1, [convolution_410]:7
CONV_2D, 4.231, 4.3054, 0.405863%, 20.9102%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.677, 0.261367, 1.35513%, 22.2653%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.463, 0.134964, 0.928771%, 23.1941%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 12.612, 13.8156, 1.30238%, 24.4964%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 23.796, 23.7442, 2.23833%, 26.7348%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.364, 1.42155, 2.14412%, 28.8789%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.47, 12.0568, 1.13658%, 30.0155%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 11.227, 11.1256, 1.04879%, 31.0643%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 23.161, 22.732, 2.14291%, 33.2072%, 0, 1, [convolution_710]:20
CONV_2D, 10.133, 10.1212, 0.95411%, 34.1613%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.979, 4.8992, 0.46184%, 34.6231%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.103, 19.0376, 1.79465%, 36.4178%, 0, 1, [convolution_102]:27
CONV_2D, 20.352, 20.3176, 1.91531%, 38.3331%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.092, 27.0328, 2.54834%, 40.8814%, 0, 1, [convolution_141]:35
CONV_2D, 10.981, 10.7976, 1.01787%, 41.8993%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.296, 11.9444, 1.12598%, 43.0253%, 0, 1, [convolution_131]:34
CONV_2D, 4.873, 4.9626, 0.467817%, 43.4931%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.32, 3.417, 0.322115%, 43.8152%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 17.189, 17.9288, 1.69012%, 45.5053%, 0, 1, [convolution_171]:42
CONV_2D, 9.183, 9.2872, 0.87549%, 46.3808%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 9.309, 9.1554, 0.863066%, 47.2439%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.979, 12.6288, 1.1905%, 48.4344%, 0, 1, [convolution_201]:49
CONV_2D, 9.732, 10.5186, 0.991572%, 49.4259%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 16.785, 15.726, 1.48247%, 50.9084%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.168, 15.2384, 1.4365%, 52.3449%, 0, 1, [convolution_232]:56
CONV_2D, 9.421, 10.2, 0.961538%, 53.3064%, 0, 1, [convolution_591]:58
CONV_2D, 14.982, 14.1236, 1.33141%, 54.6379%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 24.215, 22.7562, 2.14519%, 56.7831%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0795259, 0.202413%, 56.9855%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.141, 0.0312276, 0.0853695%, 57.0708%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.569, 0.150207, 0.396474%, 57.4673%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.603, 0.174383, 0.197266%, 57.6646%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.505, 0.10735, 0.121437%, 57.786%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.399, 5.4736, 0.515988%, 58.302%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.858, 9.1384, 0.861463%, 59.1635%, 0, 1, [convolution_262]:67
CONV_2D, 5.296, 5.3294, 0.502394%, 59.6659%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 11.024, 11.108, 1.04713%, 60.713%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 11.784, 11.5588, 1.08963%, 61.8026%, 0, 1, [convolution_301]:75
CONV_2D, 3.7, 3.6578, 0.344815%, 62.1474%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.956, 3.6038, 0.339725%, 62.4872%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.465, 9.2322, 0.870305%, 63.3575%, 0, 1, [convolution_331]:82
CONV_2D, 4.688, 5.8364, 0.550189%, 63.9077%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.567, 6.7232, 0.633786%, 64.5414%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.619, 9.166, 0.864065%, 65.4055%, 0, 1, [convolution_361]:89
CONV_2D, 4.271, 4.7586, 0.448586%, 65.8541%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.447, 1.684, 0.158748%, 66.0128%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.156, 4.2852, 0.403959%, 66.4168%, 0, 1, [convolution_391]:96
CONV_2D, 3.226, 3.5714, 0.33667%, 66.7535%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.406, 1.39, 0.131033%, 66.8845%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.402, 4.8034, 0.452809%, 67.3373%, 0, 1, [convolution_422]:103
CONV_2D, 12.584, 13.1078, 1.23565%, 68.573%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.541, 12.0896, 1.13967%, 69.7126%, 0, 1, [convolution_461]:111
CONV_2D, 3.5, 3.9478, 0.372153%, 70.0848%, 0, 1, [convolution_571]:151
CONV_2D, 3.521, 3.8984, 0.367496%, 70.4523%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.091, 0.115375, 0.17402%, 70.6263%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.97148, 5.94715%, 76.5735%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.078, 0.0956286, 0.126207%, 76.6997%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.04, 0.0364, 0.00343137%, 76.7031%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0314, 0.00296003%, 76.7061%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.615, 5.3984, 0.508899%, 77.215%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.737, 2.9286, 0.276075%, 77.491%, 0, 1, [convolution_451]:110
CONV_2D, 4.073, 3.2488, 0.306259%, 77.7973%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 6.065, 3.9112, 0.368703%, 78.166%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.018, 3.2418, 0.3056%, 78.4716%, 0, 1, [convolution_491]:118
CONV_2D, 2.282, 1.6258, 0.153262%, 78.6248%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.155, 1.0164, 0.0958145%, 78.7207%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.354, 3.2026, 0.301904%, 79.0226%, 0, 1, [convolution_522]:125
PADV2, 0.158, 0.1824, 0.0171946%, 79.0398%, 0, 1, [PadV2_7]:327
CONV_2D, 12.215, 10.3546, 0.976112%, 80.0159%, 0, 1, [convolution_701]:325
SUM, 4.637, 4.642, 0.437594%, 80.4535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.1626, 0.0153281%, 80.4688%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.871, 1.8618, 0.175509%, 80.6443%, 0, 1, [convolution_691]:308
SUM, 1.208, 1.1774, 0.110992%, 80.7553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0364, 0.00343137%, 80.7587%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.382, 0.3876, 0.0365385%, 80.7953%, 0, 1, [convolution_681]:291
SUM, 0.287, 0.2878, 0.0271305%, 80.8224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0104, 0.000980392%, 80.8234%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.107, 0.1086, 0.0102376%, 80.8336%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0732, 0.00690045%, 80.8405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000471342%, 80.841%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.045, 0.045, 0.00424208%, 80.8452%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0194, 0.00182881%, 80.8471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0154, 0.00145173%, 80.8485%, 0, 1, [PadV2_6]:248
CONV_2D, 0.11, 0.1098, 0.0103507%, 80.8589%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0772, 0.00727753%, 80.8661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0302, 0.00284691%, 80.869%, 0, 1, [PadV2_5]:235
CONV_2D, 1.348, 1.2962, 0.122191%, 80.9912%, 0, 1, [convolution_532]:127
CONV_2D, 1.309, 1.2142, 0.114461%, 81.1056%, 0, 1, [convolution_551]:143
CONV_2D, 1.305, 1.2118, 0.114235%, 81.2199%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.021, 0.0192, 0.00180995%, 81.2217%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3418, 0.0644419%, 81.2861%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0282, 0.00265837%, 81.2888%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.021, 0.0119, 0.00224359%, 81.291%, 0, 2, Delegate/Divide (ND	 F32):5
