Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Multiply (ND, F32), 0.003, 0.0222, 0.00475118%, 97.7646%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00434074, 0.0125414%, 97.7771%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00132691%, 97.7784%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02688, 0.0719098%, 97.8503%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000535043%, 97.8509%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.018, 0.00385231%, 97.8547%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0614, 0.00657033%, 97.8613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.0857875, 0.29376%, 98.1551%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.092, 0.098, 0.0104868%, 98.1656%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000834667%, 98.1664%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.224, 0.2248, 0.0240555%, 98.1904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.288, 0.2984, 0.0319314%, 98.2224%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0284, 0.00303904%, 98.2254%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.073, 1.065, 0.113964%, 98.3394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.594, 1.7118, 0.183177%, 98.5226%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1474, 0.0157731%, 98.5383%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.177, 4.187, 0.448045%, 98.9864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.484, 6.1214, 0.655042%, 99.6414%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.19, 0.0203316%, 99.6618%, 0, 1, [PadV2_3]:209
SUM, 0.946, 1.051, 0.112466%, 99.7742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.298, 0.3344, 0.0357837%, 99.81%, 0, 1, [convolution_641]:233
SUM, 0.239, 0.2628, 0.0281219%, 99.8381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 1.137, 1.4574, 0.155954%, 99.9941%, 0, 1, [convolution_621]:220
PADV2, 0.051, 0.0554, 0.00592827%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.282, 29.3996, 3.14601%, 3.14601%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.124, 26.2004, 2.80367%, 5.94968%, 0, 1, [convolution_141]:35
CONV_2D, 23.371, 23.607, 2.52615%, 8.47583%, 0, 1, [convolution_710]:20
CONV_2D, 22.219, 21.0928, 2.25711%, 10.7329%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.661, 19.51, 2.08774%, 12.8207%, 0, 1, [convolution_310]:13
CONV_2D, 19.03, 18.693, 2.00031%, 14.821%, 0, 1, [convolution_271]:68
CONV_2D, 17.67, 18.2682, 1.95485%, 16.7758%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.779, 15.6124, 1.67066%, 18.4465%, 0, 1, [convolution_102]:27
CONV_2D, 14.985, 15.5762, 1.66679%, 20.1133%, 0, 1, [convolution_201]:49
CONV_2D, 16.084, 15.5054, 1.65921%, 21.7725%, 0, 1, [convolution_410]:7

Number of nodes executed: 231
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 125, 586.841, 62.8027%, 62.8027%, 0, 125
Copy (NC, X32), 6, 218.332, 23.3655%, 86.1682%, 0, 108
Transpose (ND, X32), 13, 53.605, 5.73671%, 91.9049%, 0, 232
SUM, 32, 26.204, 2.80431%, 94.7092%, 0, 32
Add (ND, F32), 1, 22.293, 2.38576%, 97.095%, 0, 16
Constant Pad (ND, X32), 7, 11.409, 1.22097%, 98.316%, 0, 84
Divide (ND, F32), 5, 4.829, 0.516791%, 98.8328%, 0, 71
PADV2, 19, 3.468, 0.371139%, 99.2039%, 0, 19
Clamp (NC, F32), 1, 2.745, 0.293765%, 99.4977%, 0, 32
Max Pooling (NHWC, F32), 1, 2.407, 0.257593%, 99.7552%, 0, 19
Convolution (NHWC, F32) IGEMM, 2, 1.384, 0.148113%, 99.9034%, 0, 6
RESIZE_NEAREST_NEIGHBOR, 16, 0.789, 0.0844374%, 99.9878%, 0, 16
Multiply (ND, F32), 3, 0.114, 0.0122001%, 100%, 0, 5

Timings (microseconds): count=5 first=924729 curr=936449 min=895867 max=958222 avg=934505 std=23118
Memory (bytes): count=0
231 nodes observed


