Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.091, 0.0806, 0.00831997%, 0.0859455%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.075, 0.0636, 0.00656514%, 0.0925107%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.029, 0.0206, 0.00212645%, 0.0946371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.112, 0.1664, 0.0171767%, 0.111814%, 0, 1, [convolution_122]:703
CONV_2D, 0.202, 0.1842, 0.0190141%, 0.130828%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.167, 0.137, 0.0141419%, 0.14497%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.102, 0.092, 0.00949674%, 0.154467%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0154, 0.00158967%, 0.156056%, 0, 1, [PadV2_18]:602
CONV_2D, 0.128, 0.1262, 0.0130271%, 0.169083%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.602, 0.5494, 0.0567121%, 0.225795%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.167, 0.1606, 0.016578%, 0.242373%, 0, 1, [convolution_891]:600
CONV_2D, 0.273, 0.2518, 0.0259922%, 0.268366%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.181, 0.18, 0.0185806%, 0.286946%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.0748, 0.00772127%, 0.294667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.376, 0.3508, 0.0362115%, 0.330879%, 0, 1, [convolution_118]:733
CONV_2D, 0.79, 0.755, 0.0779352%, 0.408814%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.543, 0.5398, 0.0557211%, 0.464535%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.224, 0.2162, 0.0223174%, 0.486853%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.039, 0.032, 0.00330322%, 0.490156%, 0, 1, [PadV2_17]:589
CONV_2D, 0.534, 0.475, 0.0490321%, 0.539188%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 2.421, 2.018, 0.208309%, 0.747497%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.584, 0.53, 0.0547095%, 0.802207%, 0, 1, [convolution_881]:587
CONV_2D, 1.076, 0.9404, 0.0970732%, 0.89928%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.684, 0.7064, 0.0729185%, 0.972198%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.281, 0.2802, 0.0289238%, 1.00112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.081, 0.0396667, 0.0122838%, 1.01341%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.0114, 0.00353031%, 1.01694%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.381, 1.4132, 0.145878%, 1.16281%, 0, 1, [convolution_1142]:763
CONV_2D, 3.118, 3.1272, 0.322807%, 1.48562%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.575, 1.575, 0.16258%, 1.6482%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.088, 1.1302, 0.116665%, 1.76487%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.072, 0.00743224%, 1.7723%, 0, 1, [PadV2_16]:576
CONV_2D, 2.087, 2.0584, 0.212479%, 1.98478%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 10.751, 10.181, 1.05094%, 3.03572%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.735, 2.5578, 0.26403%, 3.29975%, 0, 1, [convolution_871]:574
CONV_2D, 3.942, 3.7044, 0.382388%, 3.68214%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.898, 2.6178, 0.270224%, 3.95236%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.104, 1.0664, 0.11008%, 4.06244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.13, 0.0423, 0.0174658%, 4.0799%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.28, 0.1202, 0.0496308%, 4.12954%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.153, 0.0551, 0.0227509%, 4.15229%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.047, 0.0318667, 0.0394734%, 4.19176%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.082, 0.06195, 0.0767378%, 4.2685%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.69, 7.6628, 0.790996%, 5.05949%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.305, 4.1752, 0.430987%, 5.49048%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.159, 0.1612, 0.0166399%, 5.50712%, 0, 1, [PadV2_15]:563
CONV_2D, 12.847, 12.2108, 1.26047%, 6.76759%, 0, 1, [convolution_861]:561
SUM, 3.624, 3.7698, 0.389139%, 7.15673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1408, 0.0145341%, 7.17126%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.465, 2.5922, 0.267581%, 7.43884%, 0, 1, [convolution_851]:544
SUM, 0.9, 0.9916, 0.102358%, 7.5412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0316, 0.00326193%, 7.54446%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.649, 0.6502, 0.0671172%, 7.61158%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.251, 0.0259096%, 7.63749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0092, 0.000949674%, 7.63844%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.193, 0.183, 0.0188903%, 7.65733%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.063, 0.00650321%, 7.66383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000454192%, 7.66429%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.073, 0.0808, 0.00834062%, 7.67263%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.017, 0.00175483%, 7.67438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.014, 0.00144516%, 7.67583%, 0, 1, [PadV2_14]:484
CONV_2D, 0.17, 0.2094, 0.0216154%, 7.69744%, 0, 1, [convolution_812]:482
SUM, 0.064, 0.067, 0.00691611%, 7.70436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0268, 0.00276644%, 7.70712%, 0, 1, [PadV2_13]:471
CONV_2D, 0.761, 0.7912, 0.081672%, 7.7888%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.2572, 0.0265496%, 7.81535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.061, 0.00629675%, 7.82164%, 0, 1, [PadV2_12]:458
CONV_2D, 1.925, 2.4818, 0.256185%, 8.07783%, 0, 1, [convolution_791]:456
SUM, 0.947, 1.0218, 0.105476%, 8.1833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.148, 0.1586, 0.0163716%, 8.19968%, 0, 1, [PadV2_11]:445
CONV_2D, 7.531, 10.2984, 1.06306%, 9.26273%, 0, 1, [convolution_781]:443
SUM, 4.172, 3.8622, 0.398677%, 9.66141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.1646, 0.0169909%, 9.6784%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.036, 1.987, 0.205109%, 9.88351%, 0, 1, [convolution_771]:426
SUM, 0.997, 0.9816, 0.101326%, 9.98484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0332, 0.00342709%, 9.98826%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.544, 0.493, 0.0508902%, 10.0392%, 0, 1, [convolution_761]:409
SUM, 0.268, 0.2588, 0.0267148%, 10.0659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0094, 0.00097032%, 10.0668%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.157, 0.1586, 0.0163716%, 10.0832%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0658, 0.00679224%, 10.09%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000557418%, 10.0906%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.076, 0.0676, 0.00697804%, 10.0975%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.019, 0.00196128%, 10.0995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.016, 0.00165161%, 10.1012%, 0, 1, [PadV2_10]:366
CONV_2D, 0.191, 0.146, 0.0150709%, 10.1162%, 0, 1, [convolution_731]:364
SUM, 0.083, 0.0712, 0.00734965%, 10.1236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0276, 0.00284902%, 10.1264%, 0, 1, [PadV2_9]:353
CONV_2D, 1.186, 0.6416, 0.0662295%, 10.1926%, 0, 1, [convolution_721]:351
SUM, 0.287, 0.2752, 0.0284077%, 10.2211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.0582, 0.00600772%, 10.2271%, 0, 1, [PadV2_8]:340
CONV_2D, 3.915, 2.4988, 0.25794%, 10.485%, 0, 1, [convolution_711]:338
SUM, 1.12, 1.0832, 0.111814%, 10.5968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.414, 0.6564, 0.0677572%, 10.6646%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.127, 0.358933, 0.111153%, 10.7757%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.836, 27.1716, 2.8048%, 13.5805%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.413, 0.456016, 3.48336%, 17.0639%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.372, 2.3796, 0.245635%, 17.3095%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.347, 0.144379, 0.283168%, 17.5927%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.472, 13.9366, 1.43861%, 19.0313%, 0, 1, [convolution_410]:7
CONV_2D, 3.845, 3.9762, 0.410445%, 19.4418%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.529, 0.21996, 1.2488%, 20.6906%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.617, 0.129381, 0.974944%, 21.6655%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.967, 9.0974, 0.939084%, 22.6046%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.677, 18.499, 1.90957%, 24.5142%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.242, 1.37986, 2.27899%, 26.7931%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.314, 8.1592, 0.842237%, 27.6354%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Convolution (NHWC, F32) IGEMM, 0.879, 0.7876, 0.0813004%, 27.7167%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 13.826, 13.9498, 1.43997%, 29.1567%, 0, 1, [convolution_710]:20
CONV_2D, 15.336, 15.465, 1.59638%, 30.753%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 17.064, 17.4426, 1.80052%, 32.5536%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.117, 20.9166, 2.15913%, 34.7127%, 0, 1, [convolution_102]:27
CONV_2D, 19.783, 19.1694, 1.97877%, 36.6915%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.787, 25.5188, 2.63419%, 39.3256%, 0, 1, [convolution_141]:35
CONV_2D, 4.749, 4.6518, 0.480184%, 39.8058%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.006, 6.8594, 0.708065%, 40.5139%, 0, 1, [convolution_131]:34
CONV_2D, 7.226, 7.1964, 0.742852%, 41.2567%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.749, 10.5944, 1.09361%, 42.3504%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.216, 14.9182, 1.53994%, 43.8903%, 0, 1, [convolution_171]:42
CONV_2D, 9.787, 14, 1.44516%, 45.3355%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 11.593, 15.5546, 1.60563%, 46.9411%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.215, 15.4742, 1.59733%, 48.5384%, 0, 1, [convolution_201]:49
CONV_2D, 8.779, 9.0242, 0.931527%, 49.4699%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 9.422, 11.897, 1.22807%, 50.698%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.418, 14.653, 1.51256%, 52.2106%, 0, 1, [convolution_232]:56
CONV_2D, 8.661, 9.3328, 0.963383%, 53.174%, 0, 1, [convolution_591]:58
CONV_2D, 15.332, 18.5782, 1.91774%, 55.0917%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.322, 17.7986, 1.83727%, 56.929%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0744444, 0.207483%, 57.1365%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.124, 0.0290966, 0.0871017%, 57.2236%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.6, 0.178293, 0.515322%, 57.7389%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.736, 0.257183, 0.318574%, 58.0575%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.371, 0.161167, 0.199638%, 58.2571%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 10.754, 12.4512, 1.28528%, 59.5424%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.864, 8.482, 0.875559%, 60.4179%, 0, 1, [convolution_262]:67
CONV_2D, 2.742, 3.492, 0.360463%, 60.7784%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.754, 3.428, 0.353857%, 61.1323%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.226, 9.0866, 0.937969%, 62.0702%, 0, 1, [convolution_301]:75
CONV_2D, 1.994, 2.1172, 0.218549%, 62.2888%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.602, 0.5748, 0.059334%, 62.3481%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.125, 3.9426, 0.406977%, 62.7551%, 0, 1, [convolution_331]:82
CONV_2D, 2.217, 3.2274, 0.33315%, 63.0882%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.894, 0.815, 0.0841288%, 63.1724%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.394, 5.529, 0.570734%, 63.7431%, 0, 1, [convolution_361]:89
CONV_2D, 3.442, 3.2984, 0.340479%, 64.0836%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 8.369, 5.9026, 0.609299%, 64.6929%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.572, 7.9212, 0.81767%, 65.5105%, 0, 1, [convolution_391]:96
CONV_2D, 2.539, 2.4128, 0.249062%, 65.7596%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.584, 0.485, 0.0500644%, 65.8097%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.416, 3.287, 0.339302%, 66.149%, 0, 1, [convolution_422]:103
CONV_2D, 6.755, 6.0752, 0.627115%, 66.7761%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.279, 10.198, 1.05269%, 67.8288%, 0, 1, [convolution_461]:111
CONV_2D, 3.266, 2.899, 0.299251%, 68.128%, 0, 1, [convolution_571]:151
CONV_2D, 3.106, 2.8272, 0.291839%, 68.4199%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.108387, 0.179014%, 68.5989%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 2.17593, 7.18757%, 75.7865%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.073, 0.0284857, 0.0411663%, 75.8276%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0332, 0.00342709%, 75.8311%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0272, 0.00280773%, 75.8339%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.151, 3.6224, 0.373924%, 76.2078%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.279, 3.7622, 0.388355%, 76.5961%, 0, 1, [convolution_451]:110
CONV_2D, 1.61, 1.3254, 0.136815%, 76.733%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.025, 0.8986, 0.0927584%, 76.8257%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.075, 4.3402, 0.448019%, 77.2737%, 0, 1, [convolution_491]:118
CONV_2D, 1.367, 1.1978, 0.123643%, 77.3974%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.874, 0.7382, 0.0762011%, 77.4736%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.865, 3.3074, 0.341408%, 77.815%, 0, 1, [convolution_522]:125
PADV2, 0.154, 0.1592, 0.0164335%, 77.8314%, 0, 1, [PadV2_7]:327
CONV_2D, 9.285, 8.6274, 0.890568%, 78.722%, 0, 1, [convolution_701]:325
SUM, 4.268, 4.2472, 0.438419%, 79.1604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.1482, 0.015298%, 79.1757%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.738, 1.7088, 0.176392%, 79.3521%, 0, 1, [convolution_691]:308
SUM, 1.044, 1.0456, 0.107933%, 79.46%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0338, 0.00348902%, 79.4635%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.343, 0.3494, 0.036067%, 79.4996%, 0, 1, [convolution_681]:291
SUM, 0.267, 0.2726, 0.0281393%, 79.5277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000949674%, 79.5287%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.095, 0.0982, 0.0101367%, 79.5388%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0664, 0.00685417%, 79.5457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000516127%, 79.5462%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.0464, 0.00478966%, 79.551%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0176, 0.00181677%, 79.5528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0142, 0.0014658%, 79.5543%, 0, 1, [PadV2_6]:248
CONV_2D, 0.098, 0.0984, 0.0101574%, 79.5644%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0734, 0.00757675%, 79.572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.032, 0.0282, 0.00291096%, 79.5749%, 0, 1, [PadV2_5]:235
CONV_2D, 1.201, 1.655, 0.170838%, 79.7457%, 0, 1, [convolution_531]:127
CONV_2D, 1.199, 1.249, 0.128929%, 79.8747%, 0, 1, [convolution_551]:143
CONV_2D, 1.143, 1.2234, 0.126286%, 80.0009%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0184, 0.00189935%, 80.0029%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3231, 0.0667043%, 80.0696%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.027, 0.00278709%, 80.0723%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00231225%, 80.0746%, 0, 2, Delegate/Divide (ND	 F32):5
