Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.90193, 15.5703%, 97.4008%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.028, 0.00288086%, 97.4037%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0213, 0.00438302%, 97.4081%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00620741, 0.017244%, 97.4254%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0128, 0.00131696%, 97.4267%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028624, 0.0736265%, 97.5003%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000452706%, 97.5008%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0168, 0.00345703%, 97.5042%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0614, 0.00631731%, 97.5105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.1, 0.168713, 0.555471%, 98.066%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.105, 0.0994, 0.010227%, 98.0762%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000864257%, 98.0771%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.229, 0.0235613%, 98.1006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.296, 0.3006, 0.0309281%, 98.1316%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.00294259%, 98.1345%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.054, 1.141, 0.117395%, 98.2519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.455, 1.555, 0.15999%, 98.4119%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1232, 0.0126758%, 98.4246%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.216, 4.56, 0.469168%, 98.8938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.41, 6.5138, 0.67019%, 99.5639%, 0, 1, [convolution_601]:207
PADV2, 0.163, 0.1668, 0.0171617%, 99.5811%, 0, 1, [PadV2_3]:209
SUM, 1.102, 1.1916, 0.122601%, 99.7037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.73, 2.071, 0.213081%, 99.9168%, 0, 1, [convolution_621]:220
CONV_2D, 0.362, 0.431, 0.0443446%, 99.9611%, 0, 1, [convolution_641]:233
SUM, 0.294, 0.3046, 0.0313396%, 99.9925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.062, 0.0732, 0.00753138%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.501, 33.5306, 3.44989%, 3.44989%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.388, 27.2434, 2.80301%, 6.2529%, 0, 1, [convolution_141]:35
CONV_2D, 22.74, 23.9946, 2.46875%, 8.72165%, 0, 1, [convolution_310]:13
CONV_2D, 21.355, 22.2506, 2.28931%, 11.011%, 0, 1, [convolution_271]:68
CONV_2D, 20.101, 21.622, 2.22464%, 13.2356%, 0, 1, [convolution_102]:27
CONV_2D, 18.011, 18.8438, 1.9388%, 15.1744%, 0, 1, [convolution_710]:20
CONV_2D, 15.166, 16.101, 1.6566%, 16.831%, 0, 1, [convolution_45]:7
CONV_2D, 14.569, 15.556, 1.60052%, 18.4315%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.427, 15.511, 1.59589%, 20.0274%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.993, 15.0986, 1.55346%, 21.5809%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 623.082, 64.1136%, 64.1136%, 0, 131
Copy (NC, X32), 6, 209.609, 21.5683%, 85.6819%, 0, 108
Transpose (ND, X32), 13, 55.382, 5.69867%, 91.3806%, 0, 232
SUM, 32, 28.23, 2.9048%, 94.2854%, 0, 32
Add (ND, F32), 1, 22.167, 2.28093%, 96.5663%, 0, 16
Constant Pad (ND, X32), 5, 16.223, 1.66931%, 98.2356%, 0, 84
Clamp (NC, F32), 1, 5.398, 0.555441%, 98.7911%, 0, 32
Divide (ND, F32), 5, 4.71, 0.484648%, 99.2757%, 0, 71
PADV2, 19, 3.569, 0.367242%, 99.6429%, 0, 19
Max Pooling (NHWC, F32), 1, 2.545, 0.261874%, 99.9048%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.818, 0.0841702%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.01101%, 100%, 0, 5

Timings (microseconds): count=5 first=943947 curr=966351 min=943947 max=988658 avg=971933 std=16572
Memory (bytes): count=0
233 nodes observed


