Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.216, 0.1818, 0.0174087%, 0.105678%, 0, 1, [convolution_122]:703
CONV_2D, 0.283, 0.1668, 0.0159723%, 0.12165%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.152, 0.1352, 0.0129464%, 0.134597%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.189, 0.15, 0.0143636%, 0.14896%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.017, 0.018, 0.00172363%, 0.150684%, 0, 1, [PadV2_18]:602
CONV_2D, 0.412, 0.3188, 0.0305275%, 0.181211%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.225, 0.1858, 0.0177917%, 0.199003%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.19, 0.1512, 0.0144785%, 0.213481%, 0, 1, [convolution_891]:600
CONV_2D, 0.575, 0.4116, 0.0394137%, 0.252895%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.38, 0.2966, 0.0284016%, 0.281297%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.086, 0.08, 0.00766059%, 0.288957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.8, 0.6338, 0.060691%, 0.349648%, 0, 1, [convolution_118]:733
CONV_2D, 0.82, 0.5606, 0.0536816%, 0.40333%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.538, 0.4428, 0.0424014%, 0.445731%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.69, 0.5, 0.0478787%, 0.49361%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.035, 0.0362, 0.00346642%, 0.497077%, 0, 1, [PadV2_17]:589
CONV_2D, 1.329, 1.06, 0.101503%, 0.598579%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.833, 0.7004, 0.0670685%, 0.665648%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.609, 0.4998, 0.0478595%, 0.713507%, 0, 1, [convolution_881]:587
CONV_2D, 1.979, 1.518, 0.14536%, 0.858867%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.276, 1.1432, 0.10947%, 0.968337%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.31, 0.2948, 0.0282293%, 0.996566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.089, 0.0462667, 0.0132911%, 1.00986%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.029, 0.0163333, 0.00469211%, 1.01455%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.781, 2.601, 0.249065%, 1.26361%, 0, 1, [convolution_1142]:763
CONV_2D, 2.159, 2.1196, 0.202967%, 1.46658%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 2.13, 2.0592, 0.197184%, 1.66377%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.548, 2.4742, 0.236923%, 1.90069%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.076, 0.0738, 0.00706689%, 1.90776%, 0, 1, [PadV2_16]:576
CONV_2D, 5.473, 5.1608, 0.494185%, 2.40194%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.45, 3.5478, 0.339728%, 2.74167%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.576, 2.9446, 0.281967%, 3.02363%, 0, 1, [convolution_871]:574
CONV_2D, 9.788, 8.9166, 0.85383%, 3.87747%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.574, 5.4342, 0.520365%, 4.39783%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.217, 1.2156, 0.116403%, 4.51423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.172, 0.0728, 0.0278845%, 4.54212%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.152, 0.1382, 0.0529347%, 4.59505%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.218, 0.08475, 0.0324617%, 4.62751%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.194, 0.06615, 0.0760122%, 4.70353%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.19, 0.133733, 0.153671%, 4.8572%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 11.233, 9.9336, 0.951215%, 5.80841%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 12.5, 11.4722, 1.09855%, 6.90696%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.196, 0.1618, 0.0154935%, 6.92245%, 0, 1, [PadV2_15]:563
CONV_2D, 12.771, 12.1226, 1.16083%, 8.08328%, 0, 1, [convolution_861]:561
SUM, 3.621, 3.6978, 0.354092%, 8.43737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.16, 0.0153212%, 8.45269%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.617, 2.7632, 0.264597%, 8.71729%, 0, 1, [convolution_851]:544
SUM, 0.899, 0.9888, 0.0946849%, 8.81198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0298, 0.00285357%, 8.81483%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.641, 0.6566, 0.0628743%, 8.8777%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2316, 0.0221774%, 8.89988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000766059%, 8.90065%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.194, 0.1884, 0.0180407%, 8.91869%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0574, 0.00549647%, 8.92418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000459635%, 8.92464%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.095, 0.00909695%, 8.93374%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0154, 0.00147466%, 8.93522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0122, 0.00116824%, 8.93638%, 0, 1, [PadV2_14]:484
CONV_2D, 0.195, 0.3972, 0.0380348%, 8.97442%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.061, 0.0058412%, 8.98026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0246, 0.00235563%, 8.98262%, 0, 1, [PadV2_13]:471
CONV_2D, 0.686, 0.715, 0.0684665%, 9.05108%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.2546, 0.0243798%, 9.07546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.074, 0.061, 0.0058412%, 9.0813%, 0, 1, [PadV2_12]:458
CONV_2D, 3.008, 2.9142, 0.279056%, 9.36036%, 0, 1, [convolution_791]:456
SUM, 1.24, 1.18, 0.112994%, 9.47335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.16, 0.1626, 0.0155701%, 9.48892%, 0, 1, [PadV2_11]:445
CONV_2D, 13.152, 12.6416, 1.21053%, 10.6995%, 0, 1, [convolution_781]:443
SUM, 3.612, 3.7126, 0.355509%, 11.055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.1584, 0.015168%, 11.0701%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.534, 2.847, 0.272621%, 11.3427%, 0, 1, [convolution_771]:426
SUM, 1.149, 1.0868, 0.104069%, 11.4468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.0374, 0.00358133%, 11.4504%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.712, 0.6942, 0.0664748%, 11.5169%, 0, 1, [convolution_761]:409
SUM, 0.229, 0.2524, 0.0241692%, 11.541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0094, 0.000900119%, 11.5419%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.18, 0.1912, 0.0183088%, 11.5603%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0634, 0.00607102%, 11.5663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0052, 0.000497938%, 11.5668%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0836, 0.00800532%, 11.5748%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.017, 0.00162788%, 11.5765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0134, 0.00128315%, 11.5777%, 0, 1, [PadV2_10]:366
CONV_2D, 0.208, 0.2434, 0.0233073%, 11.601%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0702, 0.00672217%, 11.6078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0272, 0.0026046%, 11.6104%, 0, 1, [PadV2_9]:353
CONV_2D, 0.787, 0.6918, 0.066245%, 11.6766%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2666, 0.0255289%, 11.7021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0602, 0.00576459%, 11.7079%, 0, 1, [PadV2_8]:340
CONV_2D, 2.745, 2.8818, 0.275954%, 11.9839%, 0, 1, [convolution_711]:338
SUM, 0.948, 1.0592, 0.101426%, 12.0853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.19, 0.7578, 0.0725649%, 12.1579%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.33, 0.435467, 0.125097%, 12.283%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 33.017, 28.1454, 2.69513%, 14.9781%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.768, 0.531511, 3.76631%, 18.7444%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.383, 2.3948, 0.22932%, 18.9737%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.839, 0.148684, 0.270515%, 19.2442%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.505, 14.6614, 1.40394%, 20.6482%, 0, 1, [convolution_410]:7
CONV_2D, 5.657, 5.2904, 0.506595%, 21.1548%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.798, 0.219058, 1.1537%, 22.3085%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.897, 0.124625, 0.871162%, 23.1796%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 12.672, 11.2452, 1.07681%, 24.2564%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.391, 16.7246, 1.6015%, 25.8579%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.347, 1.42243, 2.17932%, 28.0373%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.045, 9.6156, 0.920765%, 28.958%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.29, 5.6024, 0.536471%, 29.4945%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 24.811, 24.1898, 2.31635%, 31.8108%, 0, 1, [convolution_710]:20
CONV_2D, 15.698, 15.3886, 1.47357%, 33.2844%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 13.417, 13.3626, 1.27957%, 34.564%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.52, 20.1668, 1.93112%, 36.4951%, 0, 1, [convolution_102]:27
CONV_2D, 13.207, 13.2754, 1.27122%, 37.7663%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.191, 26.9304, 2.57878%, 40.3451%, 0, 1, [convolution_141]:35
CONV_2D, 5.703, 5.9204, 0.566922%, 40.912%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.83, 13.2734, 1.27103%, 42.1831%, 0, 1, [convolution_132]:34
CONV_2D, 11.313, 13.0898, 1.25344%, 43.4365%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.598, 6.818, 0.652874%, 44.0894%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.501, 9.7036, 0.929191%, 45.0186%, 0, 1, [convolution_171]:42
CONV_2D, 10.622, 10.4826, 1.00379%, 46.0224%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 18.564, 19.0174, 1.82106%, 47.8434%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.332, 15.252, 1.46049%, 49.3039%, 0, 1, [convolution_201]:49
CONV_2D, 8.052, 7.8984, 0.75633%, 50.0602%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 8.598, 9.34, 0.894374%, 50.9546%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.551, 15.098, 1.44574%, 52.4003%, 0, 1, [convolution_232]:56
CONV_2D, 9.564, 10.5982, 1.01486%, 53.4152%, 0, 1, [convolution_591]:58
CONV_2D, 14.014, 14.3706, 1.37609%, 54.7913%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.255, 20.9012, 2.00144%, 56.7927%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.387, 0.0815556, 0.210858%, 57.0036%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.112, 0.0633241, 0.175849%, 57.1794%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.906, 0.145943, 0.391303%, 57.5707%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.989, 0.160217, 0.184103%, 57.7549%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.893, 0.1037, 0.11916%, 57.874%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.792, 2.8216, 0.270189%, 58.1442%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.702, 3.7114, 0.355394%, 58.4996%, 0, 1, [convolution_261]:67
CONV_2D, 6.805, 6.6904, 0.640655%, 59.1403%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.166, 5.9596, 0.570676%, 59.7109%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.908, 7.4418, 0.712607%, 60.4235%, 0, 1, [convolution_301]:75
CONV_2D, 12.956, 10.131, 0.970118%, 61.3937%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.907, 3.717, 0.35593%, 61.7496%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.765, 4.6414, 0.444448%, 62.194%, 0, 1, [convolution_331]:82
CONV_2D, 9.861, 9.5382, 0.913353%, 63.1074%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 17.027, 18.3874, 1.76073%, 64.8681%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.371, 9.355, 0.89581%, 65.7639%, 0, 1, [convolution_361]:89
CONV_2D, 2.473, 3.4796, 0.333197%, 66.0971%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.389, 3.2868, 0.314735%, 66.4119%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.003, 9.7838, 0.936871%, 67.3487%, 0, 1, [convolution_391]:96
CONV_2D, 2.464, 2.673, 0.255959%, 67.6047%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.404, 1.3894, 0.133045%, 67.7377%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.566, 6.5126, 0.623629%, 68.3614%, 0, 1, [convolution_422]:103
CONV_2D, 8.46, 7.5466, 0.722643%, 69.084%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.489, 10.9734, 1.05078%, 70.1348%, 0, 1, [convolution_461]:111
CONV_2D, 2.481, 3.3092, 0.31688%, 70.4517%, 0, 1, [convolution_571]:151
CONV_2D, 2.39, 3.0624, 0.293247%, 70.7449%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.114138, 0.174872%, 70.9198%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.276, 2.16687, 6.6398%, 77.5596%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.089, 0.0786143, 0.105391%, 77.665%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.033, 0.00315999%, 77.6681%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.032, 0.03, 0.00287272%, 77.671%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.262, 1.791, 0.171501%, 77.8425%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.606, 2.1974, 0.210417%, 78.0529%, 0, 1, [convolution_451]:110
CONV_2D, 2.212, 2.4506, 0.234663%, 78.2876%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.521, 1.8912, 0.181096%, 78.4687%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.372, 2.5268, 0.24196%, 78.7106%, 0, 1, [convolution_491]:118
CONV_2D, 1.233, 1.2758, 0.122167%, 78.8328%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.736, 0.951, 0.0910653%, 78.9239%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.679, 2.6526, 0.254006%, 79.1779%, 0, 1, [convolution_522]:125
PADV2, 0.173, 0.1804, 0.0172746%, 79.1952%, 0, 1, [PadV2_7]:327
CONV_2D, 12.006, 10.6584, 1.02062%, 80.2158%, 0, 1, [convolution_701]:325
SUM, 3.599, 3.8048, 0.364338%, 80.5801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.182, 0.1604, 0.0153595%, 80.5955%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.297, 1.8934, 0.181307%, 80.7768%, 0, 1, [convolution_691]:308
SUM, 1.147, 1.1342, 0.108608%, 80.8854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.039, 0.0344, 0.00329405%, 80.8887%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.379, 0.3704, 0.0354685%, 80.9242%, 0, 1, [convolution_681]:291
SUM, 0.292, 0.2674, 0.0256055%, 80.9498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000880968%, 80.9506%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.107, 0.1102, 0.0105525%, 80.9612%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0682, 0.00653065%, 80.9677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000478787%, 80.9682%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.044, 0.0504, 0.00482617%, 80.973%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0178, 0.00170448%, 80.9747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0168, 0.00160872%, 80.9763%, 0, 1, [PadV2_6]:248
CONV_2D, 0.11, 0.1146, 0.0109738%, 80.9873%, 0, 1, [convolution_651]:246
SUM, 0.08, 0.0716, 0.00685623%, 80.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0328, 0.00314084%, 80.9973%, 0, 1, [PadV2_5]:235
CONV_2D, 1.161, 1.1812, 0.113109%, 81.1104%, 0, 1, [convolution_532]:127
CONV_2D, 1.138, 1.1334, 0.108531%, 81.219%, 0, 1, [convolution_551]:143
CONV_2D, 1.151, 1.1402, 0.109183%, 81.3281%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.019, 0.00181939%, 81.33%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.012, 0.328, 0.0628168%, 81.3928%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0282, 0.00270036%, 81.3955%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00212581%, 81.3976%, 0, 2, Delegate/Divide (ND	 F32):5
