Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.097, 0.0978, 0.00998768%, 0.0629693%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.134, 0.1206, 0.0123161%, 0.0752854%, 0, 1, [convolution_902]:613
CONV_2D, 0.093, 0.0988, 0.0100898%, 0.0853752%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.117, 0.1214, 0.0123978%, 0.097773%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.021, 0.0216, 0.00220587%, 0.0999789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.223, 0.2518, 0.0257147%, 0.125694%, 0, 1, [convolution_122]:703
CONV_2D, 0.152, 0.1544, 0.0157679%, 0.141461%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.126, 0.1228, 0.0125408%, 0.154002%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.017, 0.0168, 0.00171567%, 0.155718%, 0, 1, [PadV2_18]:602
CONV_2D, 0.211, 0.2156, 0.0220178%, 0.177736%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.229, 0.2248, 0.0229574%, 0.200693%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.183, 0.1906, 0.0194647%, 0.220158%, 0, 1, [convolution_891]:600
CONV_2D, 0.285, 0.3162, 0.0322914%, 0.252449%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.375, 0.3834, 0.0391541%, 0.291603%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.088, 0.084, 0.00857837%, 0.300182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.831, 0.8716, 0.0890108%, 0.389193%, 0, 1, [convolution_118]:733
CONV_2D, 0.515, 0.523, 0.0534106%, 0.442603%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.452, 0.4508, 0.0460373%, 0.48864%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.042, 0.0352, 0.00359475%, 0.492235%, 0, 1, [PadV2_17]:589
CONV_2D, 0.81, 0.863, 0.0881326%, 0.580368%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.896, 0.8892, 0.0908082%, 0.671176%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.59, 0.6274, 0.0640723%, 0.735248%, 0, 1, [convolution_881]:587
CONV_2D, 0.988, 1.0442, 0.106637%, 0.841886%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.542, 1.4742, 0.15055%, 0.992436%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.325, 0.3306, 0.033762%, 1.0262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.093, 0.0383333, 0.0117442%, 1.03794%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.89, 2.9668, 0.30298%, 1.34092%, 0, 1, [convolution_1142]:763
CONV_2D, 1.978, 2.0446, 0.208802%, 1.54972%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.59, 1.647, 0.168197%, 1.71792%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.0732, 0.00747544%, 1.7254%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.125, 0.03965, 0.0161968%, 1.74159%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.271, 0.11715, 0.0478551%, 1.78945%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.024, 0.0076, 0.00388069%, 1.79333%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.374, 0.12745, 0.0520625%, 1.84539%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 2.797, 3.013, 0.307698%, 2.15309%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.181, 3.528, 0.360292%, 2.51338%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.501, 3.1968, 0.326468%, 2.83985%, 0, 1, [convolution_871]:574
CONV_2D, 4.406, 4.4464, 0.454082%, 3.29393%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.021, 6.2652, 0.639824%, 3.93376%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.288, 1.323, 0.135109%, 4.06886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.159, 0.0578, 0.0236109%, 4.09248%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.146, 0.1089, 0.044485%, 4.13696%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.203, 0.0739, 0.0301877%, 4.16715%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.089, 0.0424167, 0.0519808%, 4.21913%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.098, 0.07185, 0.0587006%, 4.27783%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.729, 8.9144, 0.910369%, 5.1882%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.311, 6.8324, 0.697748%, 5.88595%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.175, 0.1876, 0.0191584%, 5.90511%, 0, 1, [PadV2_15]:563
CONV_2D, 12.115, 12.2298, 1.24895%, 7.15406%, 0, 1, [convolution_861]:561
SUM, 3.974, 4.0624, 0.414866%, 7.56892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.21, 0.175, 0.0178716%, 7.58679%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.915, 2.8018, 0.28613%, 7.87292%, 0, 1, [convolution_851]:544
SUM, 1.214, 1.1788, 0.120383%, 7.99331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.035, 0.00357432%, 7.99688%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.733, 0.7306, 0.0746114%, 8.07149%, 0, 1, [convolution_841]:527
SUM, 0.284, 0.2976, 0.0303919%, 8.10188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0098, 0.00100081%, 8.10289%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.54, 0.288, 0.0294116%, 8.1323%, 0, 1, [convolution_831]:510
SUM, 0.072, 0.075, 0.00765926%, 8.13996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000510617%, 8.14047%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.09, 0.1362, 0.0139092%, 8.15438%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0198, 0.00202204%, 8.1564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0158, 0.00161355%, 8.15801%, 0, 1, [PadV2_14]:484
CONV_2D, 0.215, 0.2188, 0.0223446%, 8.18036%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0736, 0.00751629%, 8.18787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0308, 0.0031454%, 8.19102%, 0, 1, [PadV2_13]:471
CONV_2D, 0.835, 0.7994, 0.0816375%, 8.27265%, 0, 1, [convolution_801]:469
SUM, 0.291, 0.3132, 0.0319851%, 8.30464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.064, 0.0065359%, 8.31118%, 0, 1, [PadV2_12]:458
CONV_2D, 2.966, 2.9966, 0.306023%, 8.6172%, 0, 1, [convolution_791]:456
SUM, 1.175, 1.2818, 0.130902%, 8.7481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.154, 0.1702, 0.0173814%, 8.76548%, 0, 1, [PadV2_11]:445
CONV_2D, 11.896, 12.0146, 1.22697%, 9.99246%, 0, 1, [convolution_781]:443
SUM, 3.906, 4.0058, 0.409086%, 10.4015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1868, 0.0190767%, 10.4206%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.382, 2.1322, 0.217748%, 10.6384%, 0, 1, [convolution_771]:426
SUM, 1, 1.0534, 0.107577%, 10.7459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.042, 0.0362, 0.00369687%, 10.7496%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.623, 0.6086, 0.0621523%, 10.8118%, 0, 1, [convolution_761]:409
SUM, 0.235, 0.2798, 0.0285741%, 10.8404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0094, 0.000959961%, 10.8413%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.183, 0.1726, 0.0176265%, 10.859%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0754, 0.00770011%, 10.8667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0044, 0.000449343%, 10.8671%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.102, 0.08, 0.00816988%, 10.8753%, 0, 1, [convolution_741]:377
SUM, 0.021, 0.0212, 0.00216502%, 10.8774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0176, 0.00179737%, 10.8792%, 0, 1, [PadV2_10]:366
CONV_2D, 0.224, 0.206, 0.0210374%, 10.9003%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0742, 0.00757756%, 10.9078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.032, 0.00326795%, 10.9111%, 0, 1, [PadV2_9]:353
CONV_2D, 1.784, 0.8346, 0.0852323%, 10.9963%, 0, 1, [convolution_721]:351
SUM, 0.292, 0.3274, 0.0334352%, 11.0298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0634, 0.00647463%, 11.0363%, 0, 1, [PadV2_8]:340
CONV_2D, 2.92, 2.6006, 0.265582%, 11.3018%, 0, 1, [convolution_711]:338
SUM, 1.172, 1.2666, 0.12935%, 11.4312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.445, 0.5788, 0.0591091%, 11.4903%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.066, 0.5242, 0.107066%, 11.5974%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.903, 31.9488, 3.26272%, 14.8601%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.657, 0.550868, 4.16298%, 19.0231%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.348, 2.3656, 0.241583%, 19.2647%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.492, 0.127905, 0.24818%, 19.5128%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.502, 15.9474, 1.6286%, 21.1414%, 0, 1, [convolution_410]:7
CONV_2D, 3.563, 3.9246, 0.400794%, 21.5422%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.42, 0.198007, 1.11217%, 22.6544%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.343, 0.111745, 0.833062%, 23.4875%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.746, 4.9416, 0.504653%, 23.9921%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.833, 15.2362, 1.55597%, 25.5481%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.357, 1.37422, 2.24545%, 27.7935%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.432, 14.2176, 1.45195%, 29.2455%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 10.324, 10.7018, 1.0929%, 30.3384%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.787, 18.7298, 1.91275%, 32.2511%, 0, 1, [convolution_710]:20
CONV_2D, 8.372, 8.8972, 0.908613%, 33.1598%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.237, 3.4682, 0.354185%, 33.5139%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.721, 20.8254, 2.12676%, 35.6407%, 0, 1, [convolution_102]:27
CONV_2D, 17.954, 19.051, 1.94555%, 37.5863%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.216, 27.4822, 2.80658%, 40.3928%, 0, 1, [convolution_141]:35
CONV_2D, 10.032, 10.7148, 1.09423%, 41.4871%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.375, 13.3948, 1.36792%, 42.855%, 0, 1, [convolution_131]:34
CONV_2D, 7.149, 7.9506, 0.811943%, 43.6669%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.668, 2.8806, 0.294177%, 43.9611%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.814, 8.5004, 0.86809%, 44.8292%, 0, 1, [convolution_171]:42
CONV_2D, 10.17, 13.0826, 1.33604%, 46.1652%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.893, 4.291, 0.438212%, 46.6035%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.858, 7.3766, 0.753324%, 47.3568%, 0, 1, [convolution_201]:49
CONV_2D, 5.041, 5.3722, 0.548628%, 47.9054%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.475, 3.6956, 0.377408%, 48.2828%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.013, 14.086, 1.43851%, 49.7213%, 0, 1, [convolution_232]:56
CONV_2D, 10.057, 10.6034, 1.08286%, 50.8042%, 0, 1, [convolution_591]:58
CONV_2D, 18.6, 22.1232, 2.2593%, 53.0635%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.952, 20.7502, 2.11908%, 55.1826%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.333, 0.0792296, 0.218463%, 55.401%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.103, 0.0291586, 0.0863556%, 55.4874%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.303, 0.159711, 0.440377%, 55.9278%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.279, 0.204818, 0.230084%, 56.1578%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.228, 0.14195, 0.173957%, 56.3318%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 14.66, 14.9648, 1.52826%, 57.8601%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.713, 10.6612, 1.08876%, 58.9488%, 0, 1, [convolution_262]:67
CONV_2D, 3.667, 4.2722, 0.436292%, 59.3851%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.314, 3.012, 0.307596%, 59.6927%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.104, 7.1864, 0.7339%, 60.4266%, 0, 1, [convolution_301]:75
CONV_2D, 5.76, 6.7564, 0.689987%, 61.1166%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 6.182, 8.2448, 0.841988%, 61.9586%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.037, 7.6318, 0.779386%, 62.738%, 0, 1, [convolution_331]:82
CONV_2D, 6.271, 6.5936, 0.673361%, 63.4113%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.07, 2.5422, 0.259618%, 63.6709%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4, 4.1154, 0.420279%, 64.0912%, 0, 1, [convolution_361]:89
CONV_2D, 3.101, 3.6748, 0.375283%, 64.4665%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.734, 4.0312, 0.41168%, 64.8782%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.714, 8.5482, 0.872972%, 65.7512%, 0, 1, [convolution_391]:96
CONV_2D, 6.311, 6.6672, 0.680878%, 66.432%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.74, 3.5536, 0.362906%, 66.7949%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.615, 4.9762, 0.508187%, 67.3031%, 0, 1, [convolution_422]:103
CONV_2D, 3.458, 3.9348, 0.401835%, 67.705%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.186, 13.7266, 1.40181%, 69.1068%, 0, 1, [convolution_461]:111
CONV_2D, 2.851, 3.5988, 0.367522%, 69.4743%, 0, 1, [convolution_571]:151
CONV_2D, 2.912, 3.5718, 0.364765%, 69.8391%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.11645, 0.190276%, 70.0293%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.89267, 6.18517%, 76.2145%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.065, 0.03868, 0.0395014%, 76.254%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0362, 0.00369687%, 76.2577%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.026, 0.00265521%, 76.2604%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.722, 2.0456, 0.208904%, 76.4693%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.402, 4.0814, 0.416807%, 76.8861%, 0, 1, [convolution_451]:110
CONV_2D, 2.088, 3.299, 0.336905%, 77.223%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.889, 2.912, 0.297384%, 77.5204%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.872, 3.7408, 0.382023%, 77.9024%, 0, 1, [convolution_491]:118
CONV_2D, 2.115, 2.7546, 0.281309%, 78.1837%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.043, 2.2842, 0.23327%, 78.417%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.142, 0.1612, 0.0164623%, 78.4334%, 0, 1, [PadV2_7]:327
CONV_2D, 11.066, 11.3008, 1.15408%, 79.5875%, 0, 1, [convolution_701]:325
SUM, 3.94, 4.8302, 0.493277%, 80.0808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1608, 0.0164215%, 80.0972%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.893, 2.0124, 0.205513%, 80.3027%, 0, 1, [convolution_691]:308
SUM, 0.991, 1.2204, 0.124631%, 80.4273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.036, 0.00367645%, 80.431%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.3, 0.406, 0.0414621%, 80.4725%, 0, 1, [convolution_681]:291
SUM, 0.242, 0.2984, 0.0304736%, 80.503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0102, 0.00104166%, 80.504%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.104, 0.1236, 0.0126225%, 80.5166%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0776, 0.00792478%, 80.5245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000510617%, 80.5251%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.055, 0.0536, 0.00547382%, 80.5305%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0218, 0.00222629%, 80.5328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.023, 0.0178, 0.0018178%, 80.5346%, 0, 1, [PadV2_6]:248
CONV_2D, 0.105, 0.122, 0.0124591%, 80.547%, 0, 1, [convolution_651]:246
SUM, 0.063, 0.0786, 0.00802691%, 80.5551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.03, 0.0030637%, 80.5581%, 0, 1, [PadV2_5]:235
CONV_2D, 2.958, 3.1298, 0.319626%, 80.8777%, 0, 1, [convolution_522]:125
CONV_2D, 1.151, 1.2352, 0.126143%, 81.0039%, 0, 1, [convolution_531]:127
CONV_2D, 1.134, 1.1812, 0.120628%, 81.1245%, 0, 1, [convolution_551]:143
CONV_2D, 1.162, 1.2162, 0.124203%, 81.2487%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00191992%, 81.2506%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3111, 0.0635412%, 81.3142%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0132, 0.00269606%, 81.3169%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00224672%, 81.3191%, 0, 2, Delegate/Divide (ND	 F32):5
