Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 5.67108, 17.1908%, 96.6029%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.024, 0.0238, 0.00424384%, 96.6071%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0192, 0.0068472%, 96.614%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00531111, 0.02557%, 96.6395%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.011, 0.00196144%, 96.6415%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.035856, 0.159839%, 96.8014%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000606263%, 96.802%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0243, 0.00866599%, 96.8106%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.048, 0.0476, 0.00848768%, 96.8191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.209531, 1.19559%, 98.0147%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.06, 0.0592, 0.0105561%, 98.0253%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00121253%, 98.0265%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.176, 0.176, 0.031383%, 98.0579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.199, 0.2004, 0.0357338%, 98.0936%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.024, 0.0042795%, 98.0979%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.708, 0.7002, 0.124854%, 98.2227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.077, 1.0506, 0.187335%, 98.4101%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.0984, 0.017546%, 98.4276%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 2.8, 2.8104, 0.50113%, 98.9287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.161, 3.7252, 0.66425%, 99.593%, 0, 1, [convolution_601]:207
PADV2, 0.113, 0.1266, 0.0225744%, 99.6156%, 0, 1, [PadV2_3]:209
SUM, 0.541, 0.755, 0.134626%, 99.7502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.708, 0.9822, 0.175139%, 99.9253%, 0, 1, [convolution_621]:220
CONV_2D, 0.177, 0.1924, 0.0343073%, 99.9596%, 0, 1, [convolution_641]:233
SUM, 0.197, 0.1836, 0.0327382%, 99.9924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.047, 0.0428, 0.00763178%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.685, 14.1878, 2.52986%, 2.52986%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 13.22, 13.331, 2.37709%, 4.90695%, 0, 1, [convolution_102]:27
CONV_2D, 13.084, 13.2192, 2.35715%, 7.2641%, 0, 1, [convolution_310]:13
CONV_2D, 10.32, 10.4456, 1.86258%, 9.12668%, 0, 1, [convolution_141]:35
CONV_2D, 9.997, 10.2442, 1.82667%, 10.9534%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 9.142, 9.1766, 1.6363%, 12.5897%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 9.065, 9.0086, 1.60635%, 14.196%, 0, 1, [convolution_710]:20
CONV_2D, 8.189, 8.2778, 1.47604%, 15.672%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 7.569, 7.7434, 1.38075%, 17.0528%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.377, 7.5988, 1.35496%, 18.4077%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 285.588, 50.9326%, 50.9326%, 0, 131
Copy (NC, X32), 6, 128.524, 22.9213%, 73.8539%, 0, 108
Transpose (ND, X32), 13, 72.174, 12.8717%, 86.7256%, 0, 232
Add (ND, F32), 1, 21.739, 3.87699%, 90.6026%, 0, 16
SUM, 32, 18.691, 3.3334%, 93.936%, 0, 32
Constant Pad (ND, X32), 5, 14.494, 2.5849%, 96.5209%, 0, 84
Divide (ND, F32), 5, 6.758, 1.20524%, 97.7261%, 0, 71
Clamp (NC, F32), 1, 6.705, 1.19579%, 98.9219%, 0, 32
PADV2, 19, 3.142, 0.560353%, 99.4823%, 0, 19
Max Pooling (NHWC, F32), 1, 2.283, 0.407157%, 99.8894%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.496, 0.088458%, 99.9779%, 0, 16
Multiply (ND, F32), 3, 0.124, 0.0221145%, 100%, 0, 5

Timings (microseconds): count=5 first=590643 curr=559647 min=537872 max=590643 avg=560813 std=18547
Memory (bytes): count=0
233 nodes observed


