Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.083, 0.0692, 0.00684604%, 0.224534%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
SUM, 0.063, 0.0762, 0.00753856%, 0.232073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.464, 0.6756, 0.066838%, 0.298911%, 0, 1, [convolution_118]:733
CONV_2D, 0.307, 0.468, 0.0462998%, 0.345211%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.253, 0.2998, 0.0296596%, 0.37487%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0332, 0.00328452%, 0.378155%, 0, 1, [PadV2_17]:589
CONV_2D, 0.716, 1.1034, 0.109161%, 0.487316%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.327, 0.3364, 0.0332805%, 0.520596%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 2.946, 1.087, 0.107538%, 0.628134%, 0, 1, [convolution_881]:587
CONV_2D, 3.369, 2.042, 0.202018%, 0.830152%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.244, 0.2312, 0.0228729%, 0.853025%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
SUM, 0.306, 0.3062, 0.0302928%, 0.883318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.081, 0.0406667, 0.0120696%, 0.895387%, 0, 3, Delegate/Transpose (ND	 X32):16
CONV_2D, 2.437, 2.4418, 0.24157%, 1.13696%, 0, 1, [convolution_1142]:763
CONV_2D, 1.982, 1.9014, 0.188108%, 1.32507%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.212, 1.2636, 0.12501%, 1.45008%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.069, 0.00682626%, 1.4569%, 0, 1, [PadV2_16]:576
Constant Pad (ND, X32), 0.142, 0.0562, 0.0277997%, 1.4847%, 0, 5, Delegate/Constant Pad (ND	 X32):5
CONV_2D, 5.966, 5.5762, 0.551661%, 2.03636%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.574, 1.2812, 0.126751%, 2.16311%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 3.327, 3.0904, 0.305737%, 2.46885%, 0, 1, [convolution_871]:574
CONV_2D, 8.761, 8.0732, 0.798692%, 3.26754%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.804, 0.8006, 0.0792044%, 3.34675%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
SUM, 1.246, 1.1754, 0.116284%, 3.46303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.112, 0.04325, 0.0171151%, 3.48015%, 0, 4, Delegate/Transpose (ND	 X32):15
Constant Pad (ND, X32), 0.112, 0.087, 0.0344281%, 3.51457%, 0, 4, Delegate/Constant Pad (ND	 X32):14
Transpose (ND, X32), 0.134, 0.05015, 0.0198456%, 3.53442%, 0, 4, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.013, 0.0084, 0.00332409%, 3.53774%, 0, 4, Delegate/Transpose (ND	 X32):12
Constant Pad (ND, X32), 0.016, 0.01185, 0.00468934%, 3.54243%, 0, 4, Delegate/Constant Pad (ND	 X32):11
Transpose (ND, X32), 0.011, 0.00516, 0.00255243%, 3.54499%, 0, 5, Delegate/Transpose (ND	 X32):10
Convolution (NHWC, F32) IGEMM, 0.095, 0.03565, 0.0141076%, 3.55909%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:9
Transpose (ND, X32), 0.012, 0.03655, 0.0289275%, 3.58802%, 0, 8, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.015, 0.08245, 0.0652551%, 3.65328%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.013, 9.1292, 0.903163%, 4.55644%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.245, 2.9826, 0.295072%, 4.85151%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.162, 0.1592, 0.0157499%, 4.86726%, 0, 1, [PadV2_15]:563
CONV_2D, 12.182, 11.9076, 1.17803%, 6.0453%, 0, 1, [convolution_861]:561
SUM, 3.612, 3.6094, 0.357083%, 6.40238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.191, 0.1712, 0.016937%, 6.41931%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.972, 2.8162, 0.27861%, 6.69793%, 0, 1, [convolution_851]:544
SUM, 0.896, 0.9948, 0.0984168%, 6.79634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0308, 0.00304708%, 6.79939%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.704, 0.6958, 0.0688364%, 6.86823%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.245, 0.0242382%, 6.89246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.000890382%, 6.89335%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.187, 0.1896, 0.0187574%, 6.91211%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0624, 0.00617331%, 6.91828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00047487%, 6.91876%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.37, 0.1594, 0.0157696%, 6.93453%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0312, 0.00308666%, 6.93762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0142, 0.00140482%, 6.93902%, 0, 1, [PadV2_14]:484
CONV_2D, 0.197, 0.2498, 0.024713%, 6.96373%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0694, 0.00686583%, 6.9706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0266, 0.00263157%, 6.97323%, 0, 1, [PadV2_13]:471
CONV_2D, 0.828, 0.779, 0.0770675%, 7.0503%, 0, 1, [convolution_801]:469
SUM, 0.305, 0.3044, 0.0301147%, 7.08041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.063, 0.0632, 0.00625246%, 7.08667%, 0, 1, [PadV2_12]:458
CONV_2D, 3.024, 2.8998, 0.286881%, 7.37355%, 0, 1, [convolution_791]:456
SUM, 1.214, 1.1918, 0.117906%, 7.49145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.16, 0.1748, 0.0172932%, 7.50875%, 0, 1, [PadV2_11]:445
CONV_2D, 11.892, 11.0134, 1.08957%, 8.59832%, 0, 1, [convolution_781]:443
SUM, 3.592, 3.5992, 0.356073%, 8.95439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.1658, 0.0164028%, 8.97079%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.024, 2.796, 0.276612%, 9.2474%, 0, 1, [convolution_771]:426
SUM, 0.895, 1.06, 0.104867%, 9.35227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0312, 0.00308666%, 9.35536%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.685, 0.6708, 0.0663631%, 9.42172%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2476, 0.0244954%, 9.44622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.009, 0.000890382%, 9.44711%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.188, 0.2214, 0.0219034%, 9.46901%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0622, 0.00615353%, 9.47516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000455084%, 9.47562%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.091, 0.1152, 0.0113969%, 9.48702%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0164, 0.00162247%, 9.48864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.013, 0.00128611%, 9.48992%, 0, 1, [PadV2_10]:366
CONV_2D, 0.203, 0.1826, 0.0180649%, 9.50799%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0658, 0.00650968%, 9.5145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0262, 0.002592%, 9.51709%, 0, 1, [PadV2_9]:353
CONV_2D, 0.689, 0.7126, 0.0704984%, 9.58759%, 0, 1, [convolution_721]:351
SUM, 0.276, 0.2612, 0.0258409%, 9.61343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0542, 0.00536208%, 9.61879%, 0, 1, [PadV2_8]:340
CONV_2D, 3.016, 2.7342, 0.270498%, 9.88929%, 0, 1, [convolution_711]:338
SUM, 1.209, 1.1348, 0.112267%, 10.0016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.388, 0.4832, 0.0478036%, 10.0494%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.415, 0.287467, 0.0853183%, 10.1347%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.547, 31.0324, 3.07008%, 13.2048%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.439, 0.567124, 4.15187%, 17.3566%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.429, 2.4188, 0.239295%, 17.5959%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.779, 0.140095, 0.263335%, 17.8593%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.774, 15.114, 1.49525%, 19.3545%, 0, 1, [convolution_410]:7
CONV_2D, 5.202, 4.907, 0.485456%, 19.84%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.775, 0.2145, 1.14592%, 20.9859%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.617, 0.114936, 0.818696%, 21.8046%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 14.857, 13.265, 1.31232%, 23.1169%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.642, 20.2262, 2.001%, 25.1179%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.511, 1.41985, 2.24748%, 27.3654%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.494, 13.206, 1.30649%, 28.6719%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 15.042, 14.9702, 1.48102%, 30.1529%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 24.613, 24.4864, 2.42247%, 32.5754%, 0, 1, [convolution_710]:20
CONV_2D, 14.48, 14.4834, 1.43286%, 34.0082%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.473, 10.4726, 1.03607%, 35.0443%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.596, 18.4958, 1.82981%, 36.8741%, 0, 1, [convolution_102]:27
CONV_2D, 13.268, 13.2642, 1.31224%, 38.1863%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.624, 28.0918, 2.77916%, 40.9655%, 0, 1, [convolution_141]:35
CONV_2D, 5.654, 5.356, 0.529876%, 41.4954%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.865, 12.454, 1.23209%, 42.7275%, 0, 1, [convolution_131]:34
CONV_2D, 9.757, 9.555, 0.945288%, 43.6728%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.586, 4.773, 0.472199%, 44.145%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.465, 8.6018, 0.850987%, 44.9959%, 0, 1, [convolution_171]:42
CONV_2D, 8.24, 8.2104, 0.812265%, 45.8082%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.913, 4.8878, 0.483556%, 46.2918%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.717, 10.7664, 1.06513%, 47.3569%, 0, 1, [convolution_201]:49
CONV_2D, 6.017, 6.0064, 0.594221%, 47.9511%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.318, 3.2654, 0.32305%, 48.2742%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.282, 11.3166, 1.11957%, 49.3937%, 0, 1, [convolution_232]:56
CONV_2D, 10.631, 10.5576, 1.04448%, 50.4382%, 0, 1, [convolution_591]:58
CONV_2D, 15.773, 15.489, 1.53235%, 51.9706%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.908, 22.7352, 2.24922%, 54.2198%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.362, 0.0762148, 0.203581%, 54.4234%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.116, 0.0596759, 0.17121%, 54.5946%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.94, 0.146889, 0.392361%, 54.9869%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.191, 0.208733, 0.123902%, 55.1108%, 0, 6, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.066, 0.1816, 0.107796%, 55.2186%, 0, 6, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.503, 5.7892, 0.572733%, 55.7914%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.936, 5.9996, 0.593548%, 56.3849%, 0, 1, [convolution_261]:67
CONV_2D, 3.318, 3.2894, 0.325425%, 56.7103%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.753, 1.8598, 0.183992%, 56.8943%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.608, 6.292, 0.622476%, 57.5168%, 0, 1, [convolution_301]:75
CONV_2D, 4.86, 4.6194, 0.457003%, 57.9738%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 8.472, 7.6662, 0.758427%, 58.7322%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 10.995, 10.6282, 1.05146%, 59.7837%, 0, 1, [convolution_331]:82
CONV_2D, 12.963, 10.545, 1.04323%, 60.8269%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 7.503, 6.8456, 0.677244%, 61.5042%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.937, 7.3278, 0.724949%, 62.2291%, 0, 1, [convolution_361]:89
CONV_2D, 9.821, 10.128, 1.00198%, 63.2311%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 15.492, 16.7268, 1.6548%, 64.8859%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 10.829, 10.475, 1.03631%, 65.9222%, 0, 1, [convolution_391]:96
CONV_2D, 9.407, 9.048, 0.89513%, 66.8173%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.117, 3.7762, 0.373584%, 67.1909%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.559, 4.5506, 0.450197%, 67.6411%, 0, 1, [convolution_422]:103
CONV_2D, 7.43, 7.6032, 0.752194%, 68.3933%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.002, 12.3766, 1.22443%, 69.6177%, 0, 1, [convolution_461]:111
CONV_2D, 3.291, 3.6006, 0.356212%, 69.974%, 0, 1, [convolution_571]:151
CONV_2D, 3.32, 3.3994, 0.336307%, 70.3103%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.112775, 0.178512%, 70.4888%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.99616, 6.31943%, 76.8082%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.067, 0.0392143, 0.0543133%, 76.8625%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.03, 0.0326, 0.00322516%, 76.8658%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0262, 0.002592%, 76.8683%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.82, 5.2178, 0.516204%, 77.3845%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.051, 4.7036, 0.465333%, 77.8499%, 0, 1, [convolution_451]:110
CONV_2D, 4.425, 3.5946, 0.355618%, 78.2055%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.816, 0.6766, 0.0669369%, 78.2724%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.87, 1.5902, 0.157321%, 78.4298%, 0, 1, [convolution_491]:118
CONV_2D, 1.94, 1.6668, 0.164899%, 78.5947%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.304, 1.5334, 0.151701%, 78.7464%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 5.67, 4.1414, 0.409714%, 79.1561%, 0, 1, [convolution_522]:125
CONV_2D, 1.605, 1.2974, 0.128353%, 79.2844%, 0, 1, [convolution_532]:127
CONV_2D, 1.602, 1.2778, 0.126414%, 79.4108%, 0, 1, [convolution_551]:143
PADV2, 0.251, 0.1838, 0.0181836%, 79.429%, 0, 1, [PadV2_7]:327
CONV_2D, 11.732, 9.9888, 0.988205%, 80.4172%, 0, 1, [convolution_701]:325
SUM, 3.609, 3.6252, 0.358646%, 80.7759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.1496, 0.0148001%, 80.7907%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.397, 2.0004, 0.197902%, 80.9886%, 0, 1, [convolution_691]:308
SUM, 0.896, 0.9538, 0.0943607%, 81.0829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0304, 0.00300751%, 81.0859%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.579, 0.3762, 0.0372179%, 81.1232%, 0, 1, [convolution_681]:291
SUM, 0.226, 0.2394, 0.0236841%, 81.1468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.000929954%, 81.1478%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.192, 0.1292, 0.0127819%, 81.1606%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.0652, 0.00645032%, 81.167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000455084%, 81.1675%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.107, 0.0654, 0.00647011%, 81.1739%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0172, 0.00170162%, 81.1756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.016, 0.0015829%, 81.1772%, 0, 1, [PadV2_6]:248
CONV_2D, 0.205, 0.1344, 0.0132964%, 81.1905%, 0, 1, [convolution_651]:246
SUM, 0.06, 0.0696, 0.00688562%, 81.1974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 1.573, 1.2436, 0.123031%, 81.3204%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0192, 0.00189948%, 81.3223%, 0, 1, Delegate/Divide (ND	 F32):2
