Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.41139, 15.8717%, 97.6464%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0278, 0.00275783%, 97.6491%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0214, 0.00424586%, 97.6534%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00551852, 0.0147812%, 97.6682%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0208, 0.00206341%, 97.6702%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.0294, 0.0729137%, 97.7431%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000456331%, 97.7436%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0157, 0.00311495%, 97.7467%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0614, 0.00609102%, 97.7528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.1312, 0.416491%, 98.1693%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.0912, 0.00904725%, 98.1783%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000773778%, 98.1791%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2314, 0.0229554%, 98.2021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.286, 0.2956, 0.0293242%, 98.2314%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00289671%, 98.2343%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.155, 1.169, 0.115968%, 98.3503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.478, 1.5288, 0.151661%, 98.5019%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.116, 0.0115075%, 98.5134%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.596, 4.6044, 0.456767%, 98.9702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.135, 6.5888, 0.653624%, 99.6238%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.1704, 0.0169041%, 99.6407%, 0, 1, [PadV2_3]:209
SUM, 1.21, 1.166, 0.11567%, 99.7564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.75, 1.709, 0.169537%, 99.9259%, 0, 1, [convolution_621]:220
CONV_2D, 0.352, 0.3956, 0.0392445%, 99.9652%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2808, 0.027856%, 99.993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.064, 0.0704, 0.00698385%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.127, 28.147, 2.79225%, 2.79225%, 0, 1, [convolution_141]:35
CONV_2D, 32.342, 28.054, 2.78302%, 5.57527%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.308, 26.4738, 2.62626%, 8.20153%, 0, 1, [convolution_101]:27
CONV_2D, 25.799, 24.9184, 2.47196%, 10.6735%, 0, 1, [convolution_310]:13
CONV_2D, 26.136, 24.4146, 2.42199%, 13.0955%, 0, 1, [convolution_271]:68
CONV_2D, 20.223, 20.288, 2.01262%, 15.1081%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.414, 19.834, 1.96758%, 17.0757%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.454, 16.2414, 1.61119%, 18.6869%, 0, 1, [convolution_710]:20
CONV_2D, 14.788, 15.3096, 1.51875%, 20.2056%, 0, 1, [convolution_232]:56
CONV_2D, 12.094, 14.7082, 1.45909%, 21.6647%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 636.513, 63.1494%, 63.1494%, 0, 131
Copy (NC, X32), 6, 224.518, 22.2748%, 85.4241%, 0, 108
Transpose (ND, X32), 13, 64.191, 6.36848%, 91.7926%, 0, 232
SUM, 32, 27.529, 2.73119%, 94.5238%, 0, 32
Add (ND, F32), 1, 22.563, 2.23851%, 96.7623%, 0, 16
Constant Pad (ND, X32), 5, 16.612, 1.6481%, 98.4104%, 0, 84
Divide (ND, F32), 5, 4.752, 0.471453%, 98.8819%, 0, 71
Clamp (NC, F32), 1, 4.198, 0.41649%, 99.2984%, 0, 32
PADV2, 19, 3.534, 0.350613%, 99.649%, 0, 19
Max Pooling (NHWC, F32), 1, 2.681, 0.265986%, 99.915%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.751, 0.0745078%, 99.9895%, 0, 16
Multiply (ND, F32), 3, 0.106, 0.0105164%, 100%, 0, 5

Timings (microseconds): count=5 first=1022197 curr=989638 min=989158 max=1035191 avg=1.00804e+06 std=18160
Memory (bytes): count=0
233 nodes observed


