Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Constant Pad (ND, X32), 0.211, 0.1653, 0.0645945%, 3.17898%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.24, 0.08775, 0.0342902%, 3.21327%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.142, 0.0339167, 0.039761%, 3.25303%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.176, 0.0692667, 0.0812023%, 3.33424%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 10.571, 10.6098, 1.0365%, 4.37074%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.212, 9.3912, 0.917453%, 5.28819%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.169, 0.1698, 0.0165882%, 5.30478%, 0, 1, [PadV2_15]:563
CONV_2D, 12.773, 11.5186, 1.12528%, 6.43006%, 0, 1, [convolution_861]:561
SUM, 3.616, 3.6156, 0.353218%, 6.78328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.1502, 0.0146735%, 6.79796%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.311, 2.9584, 0.289014%, 7.08697%, 0, 1, [convolution_851]:544
SUM, 1.16, 1.1538, 0.112718%, 7.19969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0366, 0.00357556%, 7.20326%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.806, 0.7506, 0.0733282%, 7.27659%, 0, 1, [convolution_841]:527
SUM, 0.29, 0.2896, 0.0282918%, 7.30488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0102, 0.000996467%, 7.30588%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.23, 0.2128, 0.020789%, 7.32667%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.0732, 0.00715111%, 7.33382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000508003%, 7.33433%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.1032, 0.0100819%, 7.34441%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.0204, 0.00199293%, 7.3464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.017, 0.0162, 0.00158262%, 7.34799%, 0, 1, [PadV2_14]:484
CONV_2D, 0.218, 0.2216, 0.0216487%, 7.36963%, 0, 1, [convolution_812]:482
SUM, 0.077, 0.0772, 0.00754189%, 7.37718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0304, 0.00296986%, 7.38015%, 0, 1, [PadV2_13]:471
CONV_2D, 0.846, 0.7582, 0.0740707%, 7.45422%, 0, 1, [convolution_801]:469
SUM, 0.305, 0.3132, 0.0305974%, 7.48481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.063, 0.0628, 0.00613511%, 7.49095%, 0, 1, [PadV2_12]:458
CONV_2D, 3.75, 3.0958, 0.302437%, 7.79339%, 0, 1, [convolution_791]:456
SUM, 1.258, 1.2182, 0.119009%, 7.9124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.175, 0.1704, 0.0166469%, 7.92904%, 0, 1, [PadV2_11]:445
CONV_2D, 11.931, 11.5028, 1.12374%, 9.05278%, 0, 1, [convolution_781]:443
SUM, 3.609, 3.823, 0.37348%, 9.42626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.1546, 0.0151033%, 9.44137%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.121, 2.5602, 0.250113%, 9.69148%, 0, 1, [convolution_771]:426
SUM, 1.164, 1.0666, 0.104199%, 9.79568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0322, 0.00314571%, 9.79883%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.805, 0.6054, 0.0591432%, 9.85797%, 0, 1, [convolution_761]:409
SUM, 0.364, 0.2656, 0.0259472%, 9.88392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.000840158%, 9.88476%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.208, 0.1744, 0.0170376%, 9.90179%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0634, 0.00619373%, 9.90799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000429848%, 9.90842%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.092, 0.0794, 0.00775681%, 9.91617%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0168, 0.00164124%, 9.91782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0134, 0.00130908%, 9.91912%, 0, 1, [PadV2_10]:366
CONV_2D, 0.196, 0.1678, 0.0163929%, 9.93552%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.0674, 0.0065845%, 9.9421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0258, 0.00252047%, 9.94462%, 0, 1, [PadV2_9]:353
CONV_2D, 0.824, 0.6438, 0.0628946%, 10.0075%, 0, 1, [convolution_721]:351
SUM, 0.305, 0.2658, 0.0259668%, 10.0335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.063, 0.0556, 0.00543172%, 10.0389%, 0, 1, [PadV2_8]:340
CONV_2D, 2.908, 2.2854, 0.223267%, 10.2622%, 0, 1, [convolution_711]:338
SUM, 1.229, 1.1602, 0.113343%, 10.3755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.391, 0.4484, 0.0438055%, 10.4193%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.479, 0.302, 0.0885097%, 10.5078%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.044, 29.9206, 2.92303%, 13.4309%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.211, 0.544789, 3.93843%, 17.3693%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.368, 2.4002, 0.234482%, 17.6038%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.199, 0.165632, 0.307439%, 17.9112%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.493, 15.7248, 1.5362%, 19.4474%, 0, 1, [convolution_410]:7
CONV_2D, 5.682, 5.5642, 0.543582%, 19.991%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.882, 0.251055, 1.34894%, 21.3399%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.729, 0.148732, 1.06069%, 22.4006%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 17.52, 16.7158, 1.63301%, 24.0336%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 22.651, 21.9458, 2.14395%, 26.1776%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.452, 1.4041, 2.19473%, 28.3723%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 17.363, 16.9468, 1.65558%, 30.0279%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.696, 7.5086, 0.733536%, 30.7614%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.201, 15.104, 1.47555%, 32.237%, 0, 1, [convolution_710]:20
CONV_2D, 17.07, 17.0948, 1.67004%, 33.907%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 20.39, 20.2304, 1.97636%, 35.8834%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 23.634, 23.784, 2.32353%, 38.2069%, 0, 1, [convolution_102]:27
CONV_2D, 19.677, 19.4798, 1.90304%, 40.11%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.11, 27.299, 2.66692%, 42.7769%, 0, 1, [convolution_141]:35
CONV_2D, 4.211, 4.256, 0.415781%, 43.1927%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.148, 7.1382, 0.697351%, 43.89%, 0, 1, [convolution_132]:34
CONV_2D, 8.541, 8.702, 0.850123%, 44.7401%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.738, 3.6338, 0.354996%, 45.0951%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.163, 8.1364, 0.794868%, 45.89%, 0, 1, [convolution_171]:42
CONV_2D, 15.605, 14.887, 1.45435%, 47.3443%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 9.719, 9.7954, 0.95694%, 48.3013%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.201, 11.0826, 1.08269%, 49.384%, 0, 1, [convolution_201]:49
CONV_2D, 5.746, 5.848, 0.571308%, 49.9553%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.515, 4.6754, 0.456753%, 50.412%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.872, 14.9898, 1.4644%, 51.8764%, 0, 1, [convolution_232]:56
CONV_2D, 10.3, 10.7932, 1.05442%, 52.9309%, 0, 1, [convolution_591]:58
CONV_2D, 22.522, 21.946, 2.14397%, 55.0748%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.358, 19.694, 1.92396%, 56.9988%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.394, 0.0807185, 0.212912%, 57.2117%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.14, 0.0390552, 0.110647%, 57.3223%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.151, 0.156329, 0.427621%, 57.75%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.377, 0.133217, 0.156172%, 57.9061%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.217, 0.1191, 0.139623%, 58.0458%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.493, 5.5196, 0.539225%, 58.585%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.746, 4.762, 0.465213%, 59.0502%, 0, 1, [convolution_262]:67
CONV_2D, 5.336, 5.365, 0.524122%, 59.5743%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 10.443, 10.473, 1.02314%, 60.5975%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.864, 10.749, 1.0501%, 61.6476%, 0, 1, [convolution_301]:75
CONV_2D, 6.124, 5.8116, 0.567752%, 62.2153%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 12.777, 11.6806, 1.14111%, 63.3564%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 11.707, 10.4188, 1.01784%, 64.3743%, 0, 1, [convolution_331]:82
CONV_2D, 2.598, 2.4558, 0.239914%, 64.6142%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.741, 1.6246, 0.158712%, 64.7729%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 10.718, 9.5632, 0.934256%, 65.7071%, 0, 1, [convolution_361]:89
CONV_2D, 3.006, 2.6542, 0.259296%, 65.9664%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.661, 1.502, 0.146735%, 66.1132%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.705, 7.212, 0.704561%, 66.8177%, 0, 1, [convolution_391]:96
CONV_2D, 6.091, 5.2824, 0.516053%, 67.3338%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.528, 3.1926, 0.311894%, 67.6457%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.384, 5.1724, 0.505306%, 68.151%, 0, 1, [convolution_422]:103
CONV_2D, 20.976, 18.09, 1.76726%, 69.9182%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 17.255, 14.994, 1.46481%, 71.383%, 0, 1, [convolution_461]:111
CONV_2D, 5.336, 4.3218, 0.422209%, 71.8053%, 0, 1, [convolution_571]:151
CONV_2D, 4.749, 4.129, 0.403374%, 72.2086%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.118188, 0.184737%, 72.3934%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.032, 1.86686, 5.83611%, 78.2295%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.091, 0.0403714, 0.055216%, 78.2847%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.0374, 0.00365371%, 78.2884%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.029, 0.00283309%, 78.2912%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.25, 6.1014, 0.596063%, 78.8873%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.441, 3.6932, 0.360799%, 79.2481%, 0, 1, [convolution_451]:110
CONV_2D, 3.12, 3.5136, 0.343254%, 79.5913%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.953, 3.4938, 0.341319%, 79.9326%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.983, 3.7488, 0.366231%, 80.2989%, 0, 1, [convolution_491]:118
CONV_2D, 1.479, 1.9492, 0.190423%, 80.4893%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.534, 0.6414, 0.0626602%, 80.5519%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.066, 2.2978, 0.224479%, 80.7764%, 0, 1, [convolution_522]:125
PADV2, 0.164, 0.1822, 0.0177996%, 80.7942%, 0, 1, [PadV2_7]:327
CONV_2D, 13.184, 10.0562, 0.982419%, 81.7766%, 0, 1, [convolution_701]:325
SUM, 3.628, 4.4602, 0.43573%, 82.2124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1482, 0.0144781%, 82.2268%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.829, 2.0414, 0.19943%, 82.4263%, 0, 1, [convolution_691]:308
SUM, 0.908, 1.1066, 0.108107%, 82.5344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0348, 0.00339971%, 82.5378%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.313, 0.413, 0.0403471%, 82.5781%, 0, 1, [convolution_681]:291
SUM, 0.226, 0.2764, 0.0270023%, 82.6051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0098, 0.00095739%, 82.6061%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.107, 0.1158, 0.0113128%, 82.6174%, 0, 1, [convolution_671]:274
SUM, 0.058, 0.0706, 0.00689711%, 82.6243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000508003%, 82.6248%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.058, 0.0536, 0.00523634%, 82.63%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.019, 0.00185616%, 82.6319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.016, 0.00156309%, 82.6335%, 0, 1, [PadV2_6]:248
CONV_2D, 0.105, 0.132, 0.0128955%, 82.6464%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0748, 0.00730742%, 82.6537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.03, 0.00293078%, 82.6566%, 0, 1, [PadV2_5]:235
CONV_2D, 1.165, 1.296, 0.12661%, 82.7832%, 0, 1, [convolution_532]:127
CONV_2D, 1.125, 1.294, 0.126415%, 82.9096%, 0, 1, [convolution_551]:143
CONV_2D, 1.133, 1.2374, 0.120885%, 83.0305%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00183663%, 83.0323%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.2992, 0.0584594%, 83.0908%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0268, 0.00261817%, 83.0934%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00214924%, 83.0956%, 0, 2, Delegate/Divide (ND	 F32):5
