Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.081, 0.075, 0.00739211%, 0.0787703%, 0, 1, [convolution_902]:613
CONV_2D, 0.084, 0.0736, 0.00725412%, 0.0860245%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.105, 0.1034, 0.0101913%, 0.0962157%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.023, 0.0222, 0.00218806%, 0.0984038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.22, 0.195, 0.0192195%, 0.117623%, 0, 1, [convolution_122]:703
CONV_2D, 0.157, 0.1524, 0.0150208%, 0.132644%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.163, 0.2188, 0.0215653%, 0.154209%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.148, 0.153, 0.0150799%, 0.169289%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.021, 0.0192, 0.00189238%, 0.171182%, 0, 1, [PadV2_18]:602
CONV_2D, 0.193, 0.1712, 0.0168737%, 0.188055%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.349, 0.3122, 0.0307709%, 0.218826%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.194, 0.17, 0.0167555%, 0.235582%, 0, 1, [convolution_891]:600
CONV_2D, 0.284, 0.2524, 0.0248769%, 0.260459%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.349, 0.3148, 0.0310272%, 0.291486%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.08, 0.0798, 0.00786521%, 0.299351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.812, 0.7884, 0.0777059%, 0.377057%, 0, 1, [convolution_118]:733
CONV_2D, 0.583, 0.5586, 0.0550564%, 0.432113%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.55, 0.4904, 0.0483345%, 0.480448%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.504, 0.451, 0.0444512%, 0.524899%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0328, 0.00323282%, 0.528132%, 0, 1, [PadV2_17]:589
CONV_2D, 0.734, 0.6562, 0.064676%, 0.592808%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.292, 1.1832, 0.116618%, 0.709426%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.624, 0.5528, 0.0544848%, 0.763911%, 0, 1, [convolution_881]:587
CONV_2D, 0.944, 0.8378, 0.0825748%, 0.846485%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.403, 1.29, 0.127144%, 0.97363%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.307, 0.2942, 0.0289968%, 1.00263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.084, 0.0491333, 0.014528%, 1.01715%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.029, 0.0172, 0.00508577%, 1.02224%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.88, 2.4998, 0.246384%, 1.26862%, 0, 1, [convolution_1142]:763
CONV_2D, 2.386, 2.1202, 0.20897%, 1.47759%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.12, 1.8416, 0.181511%, 1.65911%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.207, 1.8782, 0.185118%, 1.84422%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.074, 0.0738, 0.00727384%, 1.8515%, 0, 1, [PadV2_16]:576
CONV_2D, 2.63, 2.365, 0.233098%, 2.08459%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.039, 5.8872, 0.580251%, 2.66485%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.429, 2.7598, 0.27201%, 2.93686%, 0, 1, [convolution_871]:574
CONV_2D, 4.453, 4.1412, 0.408163%, 3.34502%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.543, 5.242, 0.516659%, 3.86168%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.295, 1.1876, 0.117052%, 3.97873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.164, 0.07525, 0.029667%, 4.0084%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.164, 0.13535, 0.0533612%, 4.06176%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.22, 0.0917, 0.0361523%, 4.09791%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.116, 0.05175, 0.0612067%, 4.15912%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.128, 0.0976667, 0.115514%, 4.27463%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.463, 9.7416, 0.960146%, 5.23478%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.309, 8.7654, 0.863931%, 6.09871%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.173, 0.1734, 0.0170906%, 6.1158%, 0, 1, [PadV2_15]:563
CONV_2D, 12.63, 11.9298, 1.17582%, 7.29162%, 0, 1, [convolution_861]:561
SUM, 4.189, 4.0856, 0.402683%, 7.6943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1542, 0.0151982%, 7.7095%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.589, 2.861, 0.281984%, 7.99148%, 0, 1, [convolution_851]:544
SUM, 0.945, 1.1164, 0.110034%, 8.10152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0354, 0.00348908%, 8.10501%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.624, 0.764, 0.075301%, 8.18031%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2772, 0.0273212%, 8.20763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0102, 0.00100533%, 8.20863%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.192, 0.203, 0.020008%, 8.22864%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0704, 0.00693873%, 8.23558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000492807%, 8.23607%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.0916, 0.00902823%, 8.2451%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.019, 0.00187267%, 8.24697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0152, 0.00149813%, 8.24847%, 0, 1, [PadV2_14]:484
CONV_2D, 0.211, 0.2158, 0.0212696%, 8.26974%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.074, 0.00729355%, 8.27703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0294, 0.00289771%, 8.27993%, 0, 1, [PadV2_13]:471
CONV_2D, 0.68, 0.7408, 0.0730143%, 8.35295%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.2952, 0.0290953%, 8.38204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0618, 0.0060911%, 8.38813%, 0, 1, [PadV2_12]:458
CONV_2D, 2.857, 2.9118, 0.286991%, 8.67513%, 0, 1, [convolution_791]:456
SUM, 0.947, 1.1722, 0.115534%, 8.79066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.148, 0.1754, 0.0172877%, 8.80795%, 0, 1, [PadV2_11]:445
CONV_2D, 12.153, 11.7314, 1.15626%, 9.96421%, 0, 1, [convolution_781]:443
SUM, 3.62, 3.616, 0.356398%, 10.3206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1492, 0.0147054%, 10.3353%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.214, 2.545, 0.250839%, 10.5862%, 0, 1, [convolution_771]:426
SUM, 1.052, 1.0874, 0.107176%, 10.6933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.035, 0.00344965%, 10.6968%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.616, 0.6382, 0.0629019%, 10.7597%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2714, 0.0267496%, 10.7864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.000965902%, 10.7874%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.177, 0.2128, 0.0209739%, 10.8084%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0698, 0.00687959%, 10.8152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.000473095%, 10.8157%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.091, 0.0898, 0.00885082%, 10.8246%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0174, 0.00171497%, 10.8263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.014, 0.00137986%, 10.8277%, 0, 1, [PadV2_10]:366
CONV_2D, 0.157, 0.192, 0.0189238%, 10.8466%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.07, 0.0068993%, 10.8535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.039, 0.0038439%, 10.8573%, 0, 1, [PadV2_9]:353
CONV_2D, 0.599, 0.669, 0.0659376%, 10.9233%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2994, 0.0295093%, 10.9528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0604, 0.00595311%, 10.9587%, 0, 1, [PadV2_8]:340
CONV_2D, 2.567, 2.7782, 0.273823%, 11.2326%, 0, 1, [convolution_711]:338
SUM, 0.95, 1.099, 0.108319%, 11.3409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.615, 0.5632, 0.0555098%, 11.3964%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.032, 0.342533, 0.101282%, 11.4977%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 21.427, 25.2268, 2.48639%, 13.9841%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 6.223, 0.558914, 4.07646%, 18.0605%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.445, 2.4174, 0.238263%, 18.2988%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.968, 0.183, 0.342698%, 18.6415%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.456, 13.8214, 1.36226%, 20.0037%, 0, 1, [convolution_410]:7
CONV_2D, 3.458, 3.6298, 0.357758%, 20.3615%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.423, 0.221153, 1.19884%, 21.5603%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.59, 0.127978, 0.920801%, 22.4811%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.432, 3.9078, 0.385159%, 22.8663%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.89, 14.5082, 1.42995%, 24.2963%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.454, 1.40878, 2.22162%, 26.5179%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.814, 9.8268, 0.968544%, 27.4864%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.294, 4.4482, 0.438421%, 27.9248%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.754, 20.9552, 2.06538%, 29.9902%, 0, 1, [convolution_710]:20
CONV_2D, 12.855, 13.333, 1.31412%, 31.3043%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.022, 11.6506, 1.1483%, 32.4526%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.847, 22.0674, 2.175%, 34.6276%, 0, 1, [convolution_101]:27
CONV_2D, 20.379, 24.5632, 2.42099%, 37.0486%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.091, 25.2598, 2.48964%, 39.5383%, 0, 1, [convolution_141]:35
CONV_2D, 20.034, 21.8158, 2.1502%, 41.6884%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.547, 15.5862, 1.5362%, 43.2246%, 0, 1, [convolution_132]:34
CONV_2D, 5.211, 5.2868, 0.521075%, 43.7457%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.832, 2.1328, 0.210212%, 43.9559%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.305, 11.0764, 1.09171%, 45.0476%, 0, 1, [convolution_171]:42
CONV_2D, 5.896, 6.923, 0.682341%, 45.73%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.205, 6.2916, 0.620109%, 46.3501%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.099, 13.3014, 1.31101%, 47.6611%, 0, 1, [convolution_201]:49
CONV_2D, 14.042, 14.6826, 1.44714%, 49.1082%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 18.738, 20.0572, 1.97687%, 51.0851%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 17.45, 16.5816, 1.63431%, 52.7194%, 0, 1, [convolution_232]:56
CONV_2D, 8.537, 9.5186, 0.938167%, 53.6576%, 0, 1, [convolution_591]:58
CONV_2D, 17.374, 20.5252, 2.02299%, 55.6806%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.433, 20.5368, 2.02414%, 57.7047%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0783333, 0.208458%, 57.9132%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.119, 0.0273448, 0.0781593%, 57.9913%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.425, 0.159529, 0.440254%, 58.4316%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.46, 0.215517, 0.2549%, 58.6865%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.258, 0.1483, 0.1754%, 58.8619%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.832, 8.8466, 0.871934%, 59.7338%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.915, 7.6426, 0.753266%, 60.4871%, 0, 1, [convolution_261]:67
CONV_2D, 4.888, 5.6404, 0.555926%, 61.043%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.375, 8.532, 0.840927%, 61.8839%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.466, 9.7062, 0.956657%, 62.8406%, 0, 1, [convolution_301]:75
CONV_2D, 6.986, 8.0552, 0.793932%, 63.6345%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 11.47, 12.6498, 1.24678%, 64.8813%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.693, 10.0888, 0.994367%, 65.8757%, 0, 1, [convolution_331]:82
CONV_2D, 9.154, 9.771, 0.963044%, 66.8387%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.638, 3.5384, 0.34875%, 67.1875%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.367, 4.4496, 0.438559%, 67.626%, 0, 1, [convolution_361]:89
CONV_2D, 3.455, 3.6664, 0.361366%, 67.9874%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.711, 1.6366, 0.161306%, 68.1487%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.129, 5.0938, 0.502052%, 68.6507%, 0, 1, [convolution_391]:96
CONV_2D, 10.002, 10.192, 1.00454%, 69.6553%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.364, 2.3366, 0.230299%, 69.8856%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.644, 3.676, 0.362312%, 70.2479%, 0, 1, [convolution_422]:103
CONV_2D, 5.145, 4.9678, 0.489634%, 70.7375%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.974, 14.8976, 1.46833%, 72.2059%, 0, 1, [convolution_461]:111
CONV_2D, 4.691, 4.2822, 0.42206%, 72.6279%, 0, 1, [convolution_571]:151
CONV_2D, 4.758, 4.1898, 0.412953%, 73.0409%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.1155, 0.182142%, 73.223%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.032, 1.72253, 5.43279%, 78.6558%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.08, 0.0472571, 0.0652083%, 78.721%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.035, 0.034, 0.00335109%, 78.7244%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.032, 0.0306, 0.00301598%, 78.7274%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.641, 1.2598, 0.124168%, 78.8515%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.078, 2.8718, 0.283049%, 79.1346%, 0, 1, [convolution_451]:110
CONV_2D, 1.828, 1.5228, 0.150089%, 79.2847%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.151, 1.4084, 0.138814%, 79.4235%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.163, 4.7956, 0.472661%, 79.8962%, 0, 1, [convolution_491]:118
CONV_2D, 2.346, 2.6616, 0.262331%, 80.1585%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.978, 3.5118, 0.346128%, 80.5046%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.278, 3.543, 0.349203%, 80.8538%, 0, 1, [convolution_522]:125
PADV2, 0.171, 0.169, 0.0166569%, 80.8705%, 0, 1, [PadV2_7]:327
CONV_2D, 13.849, 9.1456, 0.901404%, 81.7719%, 0, 1, [convolution_701]:325
SUM, 4.612, 4.2162, 0.415555%, 82.1874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.1616, 0.0159275%, 82.2034%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.772, 1.9028, 0.187543%, 82.3909%, 0, 1, [convolution_691]:308
SUM, 1.151, 1.1592, 0.114252%, 82.5052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0406, 0.0040016%, 82.5092%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.378, 0.4048, 0.0398977%, 82.5491%, 0, 1, [convolution_681]:291
SUM, 0.297, 0.29, 0.0285828%, 82.5776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.000985615%, 82.5786%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.108, 0.1118, 0.0110192%, 82.5896%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.074, 0.00729355%, 82.5969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000532232%, 82.5975%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.044, 0.0498, 0.00490836%, 82.6024%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0194, 0.00191209%, 82.6043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.016, 0.00157698%, 82.6059%, 0, 1, [PadV2_6]:248
CONV_2D, 0.11, 0.116, 0.0114331%, 82.6173%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.0776, 0.00764837%, 82.625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0306, 0.00301598%, 82.628%, 0, 1, [PadV2_5]:235
CONV_2D, 1.16, 1.2416, 0.122374%, 82.7503%, 0, 1, [convolution_532]:127
CONV_2D, 1.139, 1.2206, 0.120304%, 82.8706%, 0, 1, [convolution_551]:143
CONV_2D, 1.133, 1.2066, 0.118924%, 82.9896%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0186, 0.00183324%, 82.9914%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.314, 0.0618966%, 83.0533%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0274, 0.00270058%, 83.056%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00216835%, 83.0582%, 0, 2, Delegate/Divide (ND	 F32):5
