Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.131, 0.139, 0.0143257%, 0.14707%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.161, 0.1548, 0.0159541%, 0.163025%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.215, 0.1806, 0.0186131%, 0.181638%, 0, 1, [convolution_891]:600
CONV_2D, 0.236, 0.2316, 0.0238693%, 0.205507%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.386, 0.3634, 0.037453%, 0.24296%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.084, 0.0788, 0.00812134%, 0.251081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.383, 0.382, 0.0393699%, 0.290451%, 0, 1, [convolution_118]:733
CONV_2D, 0.259, 0.2484, 0.0256008%, 0.316052%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.467, 0.4494, 0.0463164%, 0.362368%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.449, 0.4092, 0.0421732%, 0.404542%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.036, 0.031, 0.00319494%, 0.407736%, 0, 1, [PadV2_17]:589
CONV_2D, 0.344, 0.3618, 0.0372881%, 0.445025%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.579, 0.5598, 0.0576945%, 0.502719%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.669, 0.608, 0.0626621%, 0.565381%, 0, 1, [convolution_881]:587
CONV_2D, 0.751, 0.7424, 0.0765137%, 0.641895%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.225, 1.4034, 0.144638%, 0.786533%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.316, 0.3002, 0.0309394%, 0.817472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.083, 0.0368667, 0.0113987%, 0.828871%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.024, 0.0115333, 0.00356597%, 0.832437%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.31, 1.2236, 0.126107%, 0.958544%, 0, 1, [convolution_1142]:763
CONV_2D, 0.944, 0.8762, 0.0903035%, 1.04885%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.825, 1.739, 0.179226%, 1.22807%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.552, 1.4124, 0.145566%, 1.37364%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.064, 0.062, 0.00638988%, 1.38003%, 0, 1, [PadV2_16]:576
CONV_2D, 1.234, 1.156, 0.11914%, 1.49917%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.327, 2.1512, 0.221708%, 1.72088%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.812, 2.555, 0.263325%, 1.9842%, 0, 1, [convolution_871]:574
CONV_2D, 3.077, 2.962, 0.305272%, 2.28947%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.963, 3.9278, 0.404809%, 2.69428%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.281, 1.223, 0.126046%, 2.82033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.161, 0.0544, 0.0224264%, 2.84276%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.29, 0.13035, 0.0537369%, 2.89649%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.182, 0.06135, 0.0252916%, 2.92178%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.131, 0.03015, 0.0372881%, 2.95907%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.216, 0.0680667, 0.0841816%, 3.04325%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.379, 7.905, 0.81471%, 3.85796%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.828, 6.1232, 0.631073%, 4.48904%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.162, 0.1808, 0.0186337%, 4.50767%, 0, 1, [PadV2_15]:563
CONV_2D, 9.816, 10.3484, 1.06653%, 5.57421%, 0, 1, [convolution_861]:561
SUM, 4.025, 4.1276, 0.425401%, 5.99961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.154, 0.0158716%, 6.01548%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.197, 2.4538, 0.252895%, 6.26837%, 0, 1, [convolution_851]:544
SUM, 0.973, 1.1394, 0.11743%, 6.3858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0336, 0.00346291%, 6.38927%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.536, 0.6352, 0.0654654%, 6.45473%, 0, 1, [convolution_841]:527
SUM, 0.242, 0.2814, 0.0290018%, 6.48373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.000989401%, 6.48472%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.14, 0.1768, 0.0182215%, 6.50294%, 0, 1, [convolution_831]:510
SUM, 0.066, 0.0742, 0.00764725%, 6.51059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000494701%, 6.51109%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.068, 0.0796, 0.00820379%, 6.51929%, 0, 1, [convolution_821]:495
SUM, 0.021, 0.0194, 0.00199942%, 6.52129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0148, 0.00152533%, 6.52281%, 0, 1, [PadV2_14]:484
CONV_2D, 0.171, 0.2032, 0.0209423%, 6.54376%, 0, 1, [convolution_812]:482
SUM, 0.079, 0.075, 0.0077297%, 6.55149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.029, 0.0286, 0.00294759%, 6.55443%, 0, 1, [PadV2_13]:471
CONV_2D, 0.614, 0.6468, 0.0666609%, 6.6211%, 0, 1, [convolution_801]:469
SUM, 0.312, 0.2968, 0.030589%, 6.65168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.061, 0.0624, 0.00643111%, 6.65812%, 0, 1, [PadV2_12]:458
CONV_2D, 2.635, 2.7266, 0.281011%, 6.93913%, 0, 1, [convolution_791]:456
SUM, 1.274, 1.2768, 0.13159%, 7.07072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.144, 0.1646, 0.0169641%, 7.08768%, 0, 1, [PadV2_11]:445
CONV_2D, 8.035, 9.687, 0.998368%, 8.08605%, 0, 1, [convolution_781]:443
SUM, 4.025, 4.0058, 0.412848%, 8.4989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.165, 0.0170053%, 8.5159%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.814, 2.294, 0.236426%, 8.75233%, 0, 1, [convolution_771]:426
SUM, 1.243, 1.2024, 0.123923%, 8.87625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0354, 0.00364842%, 8.8799%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.563, 0.6018, 0.0620231%, 8.94192%, 0, 1, [convolution_761]:409
SUM, 0.314, 0.3032, 0.0312486%, 8.97317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0108, 0.00111308%, 8.97428%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.199, 0.1894, 0.0195201%, 8.9938%, 0, 1, [convolution_751]:392
SUM, 0.08, 0.0764, 0.00787399%, 9.00168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000556538%, 9.00223%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.066, 0.0828, 0.00853359%, 9.01077%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0196, 0.00202003%, 9.01279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0162, 0.00166961%, 9.01446%, 0, 1, [PadV2_10]:366
CONV_2D, 0.186, 0.1836, 0.0189223%, 9.03338%, 0, 1, [convolution_731]:364
SUM, 0.081, 0.0848, 0.00873971%, 9.04212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0296, 0.00305065%, 9.04517%, 0, 1, [PadV2_9]:353
CONV_2D, 0.625, 0.662, 0.0682275%, 9.1134%, 0, 1, [convolution_721]:351
SUM, 0.312, 0.3008, 0.0310012%, 9.1444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.064, 0.0598, 0.00616315%, 9.15056%, 0, 1, [PadV2_8]:340
CONV_2D, 2.2, 2.2982, 0.236859%, 9.38742%, 0, 1, [convolution_711]:338
SUM, 1.279, 1.2298, 0.126746%, 9.51417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.427, 1.1892, 0.122562%, 9.63673%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.426, 0.3732, 0.115389%, 9.75212%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.579, 31.18, 3.21349%, 12.9656%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.908, 0.522266, 3.9293%, 16.8949%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.428, 2.3924, 0.246567%, 17.1415%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.76, 0.173558, 0.339859%, 17.4813%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.328, 1.4054, 0.144844%, 17.6262%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.158, 0.167503, 0.500637%, 18.1268%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.155, 0.178354, 0.238961%, 18.3658%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.162, 0.136754, 0.183225%, 18.549%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 15.613, 15.4458, 1.59189%, 20.1409%, 0, 1, [convolution_410]:7
CONV_2D, 4.795, 4.8466, 0.499503%, 20.6404%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 21.543, 21.3854, 2.20404%, 22.8444%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.422, 1.41151, 2.32759%, 25.172%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.423, 12.3006, 1.26773%, 26.4398%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.486, 0.223104, 1.24166%, 27.6814%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.452, 0.108225, 0.803085%, 28.4845%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.431, 10.455, 1.07752%, 29.562%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 23.608, 23.783, 2.45114%, 32.0132%, 0, 1, [convolution_710]:20
CONV_2D, 12.108, 12.116, 1.24871%, 33.2619%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.767, 10.8226, 1.11541%, 34.3773%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 25.11, 24.9978, 2.57634%, 36.9536%, 0, 1, [convolution_102]:27
CONV_2D, 12.429, 12.4254, 1.28059%, 38.2342%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.569, 27.1908, 2.80236%, 41.0366%, 0, 1, [convolution_141]:35
CONV_2D, 3.974, 3.68, 0.379271%, 41.4158%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.078, 10.5994, 1.0924%, 42.5082%, 0, 1, [convolution_132]:34
CONV_2D, 9.72, 9.4126, 0.970088%, 43.4783%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.543, 5.9732, 0.615614%, 44.0939%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.916, 9.9224, 1.02263%, 45.1166%, 0, 1, [convolution_171]:42
CONV_2D, 12.581, 14.4122, 1.48536%, 46.6019%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.816, 3.9124, 0.403222%, 47.0051%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.215, 7.2634, 0.748585%, 47.7537%, 0, 1, [convolution_201]:49
CONV_2D, 5.737, 5.9762, 0.615923%, 48.3697%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.59, 1.6816, 0.17331%, 48.543%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.933, 8.0514, 0.829799%, 49.3728%, 0, 1, [convolution_232]:56
CONV_2D, 10.51, 10.71, 1.1038%, 50.4766%, 0, 1, [convolution_591]:58
CONV_2D, 23.497, 23.6744, 2.43995%, 52.9165%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.836, 22.093, 2.27696%, 55.1935%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.365, 0.0795481, 0.221358%, 55.4148%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.273, 0.0337517, 0.100878%, 55.5157%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 3.674, 3.637, 0.374839%, 55.8905%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.572, 3.5606, 0.366965%, 56.2575%, 0, 1, [convolution_262]:67
CONV_2D, 5.57, 5.468, 0.563547%, 56.8211%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.465, 5.036, 0.519024%, 57.3401%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.59, 8.0454, 0.82918%, 58.1693%, 0, 1, [convolution_301]:75
CONV_2D, 14.203, 11.8724, 1.2236%, 59.3929%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.029, 4.3828, 0.451703%, 59.8446%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.258, 5.4048, 0.557033%, 60.4016%, 0, 1, [convolution_331]:82
CONV_2D, 3.431, 2.8736, 0.296161%, 60.6978%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.569, 1.4968, 0.154264%, 60.852%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.453, 7.2074, 0.742814%, 61.5948%, 0, 1, [convolution_361]:89
CONV_2D, 10.669, 11.9222, 1.22873%, 62.8236%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 8.113, 7.7984, 0.803724%, 63.6273%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.21, 7.5236, 0.775402%, 64.4027%, 0, 1, [convolution_391]:96
CONV_2D, 3.518, 3.9066, 0.402625%, 64.8053%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.68, 3.9746, 0.409633%, 65.215%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.705, 8.4566, 0.87156%, 66.0865%, 0, 1, [convolution_422]:103
CONV_2D, 9.695, 10.2952, 1.06105%, 67.1476%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.67, 13.4648, 1.38772%, 68.5353%, 0, 1, [convolution_461]:111
CONV_2D, 3.635, 4.2472, 0.437728%, 68.973%, 0, 1, [convolution_571]:151
CONV_2D, 3.536, 4.1748, 0.430266%, 69.4033%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.091, 0.116162, 0.191552%, 69.5948%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.066, 1.92124, 6.33627%, 75.9311%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.076, 0.0306714, 0.0442551%, 75.9753%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.04, 0.0342, 0.00352474%, 75.9789%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0302, 0.00311249%, 75.982%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.499, 7.0024, 0.721686%, 76.7037%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 6.455, 5.2926, 0.545469%, 77.2491%, 0, 1, [convolution_451]:110
CONV_2D, 1.229, 1.2872, 0.132662%, 77.3818%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.39, 0.4286, 0.0441727%, 77.426%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.057, 2.361, 0.243331%, 77.6693%, 0, 1, [convolution_491]:118
CONV_2D, 2.594, 2.8394, 0.292636%, 77.9619%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.079, 4.4102, 0.454527%, 78.4165%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.997, 4.255, 0.438532%, 78.855%, 0, 1, [convolution_522]:125
PADV2, 0.183, 0.175, 0.018036%, 78.873%, 0, 1, [PadV2_7]:327
CONV_2D, 8.638, 9.4, 0.968789%, 79.8418%, 0, 1, [convolution_701]:325
SUM, 5.141, 5.1238, 0.528072%, 80.3699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.1648, 0.0169847%, 80.3869%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.905, 1.785, 0.183967%, 80.5709%, 0, 1, [convolution_691]:308
SUM, 1.26, 1.2666, 0.130539%, 80.7014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.037, 0.00381332%, 80.7052%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.385, 0.382, 0.0393699%, 80.7446%, 0, 1, [convolution_681]:291
SUM, 0.317, 0.3204, 0.0330213%, 80.7776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0106, 0.00109246%, 80.7787%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.107, 0.1082, 0.0111514%, 80.7898%, 0, 1, [convolution_671]:274
SUM, 0.086, 0.0828, 0.00853359%, 80.7984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.000577151%, 80.799%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.045, 0.0458, 0.00472027%, 80.8037%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0202, 0.00208187%, 80.8058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.016, 0.001649%, 80.8074%, 0, 1, [PadV2_6]:248
CONV_2D, 0.107, 0.1144, 0.0117904%, 80.8192%, 0, 1, [convolution_651]:246
SUM, 0.082, 0.081, 0.00834807%, 80.8275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.03, 0.00309188%, 80.8306%, 0, 1, [PadV2_5]:235
CONV_2D, 1.162, 1.8914, 0.194933%, 81.0256%, 0, 1, [convolution_531]:127
CONV_2D, 1.197, 1.1552, 0.119058%, 81.1446%, 0, 1, [convolution_551]:143
CONV_2D, 1.122, 1.1304, 0.116502%, 81.2611%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0186, 0.00191697%, 81.263%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.2985, 0.0615284%, 81.3246%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0292, 0.00300943%, 81.3276%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00228799%, 81.3299%, 0, 2, Delegate/Divide (ND	 F32):5
