Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.897, 0.9022, 0.0951927%, 7.98287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0298, 0.00314425%, 7.98601%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.62, 0.6406, 0.0675908%, 8.0536%, 0, 1, [convolution_841]:527
SUM, 0.231, 0.2346, 0.024753%, 8.07836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.000907401%, 8.07926%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.196, 0.2008, 0.0211868%, 8.10045%, 0, 1, [convolution_831]:510
SUM, 0.066, 0.0622, 0.00656283%, 8.10701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000443149%, 8.10746%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.0936, 0.0098759%, 8.11733%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0178, 0.00187811%, 8.11921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0144, 0.00151937%, 8.12073%, 0, 1, [PadV2_14]:484
CONV_2D, 0.225, 0.2696, 0.028446%, 8.14918%, 0, 1, [convolution_811]:482
SUM, 0.071, 0.0668, 0.00704818%, 8.15623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.027, 0.00284882%, 8.15907%, 0, 1, [PadV2_13]:471
CONV_2D, 0.756, 0.6848, 0.0722544%, 8.23133%, 0, 1, [convolution_801]:469
SUM, 0.278, 0.2632, 0.0277707%, 8.2591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.055, 0.0538, 0.00567653%, 8.26478%, 0, 1, [PadV2_12]:458
CONV_2D, 2.929, 2.7236, 0.287372%, 8.55215%, 0, 1, [convolution_791]:456
SUM, 1.104, 1.0748, 0.113404%, 8.66555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.148, 0.1506, 0.0158901%, 8.68144%, 0, 1, [PadV2_11]:445
CONV_2D, 11.809, 11.3756, 1.20026%, 9.8817%, 0, 1, [convolution_781]:443
SUM, 3.646, 3.6228, 0.382248%, 10.2639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.1404, 0.0148138%, 10.2788%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.277, 2.3866, 0.251814%, 10.5306%, 0, 1, [convolution_771]:426
SUM, 0.903, 0.901, 0.0950661%, 10.6256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0314, 0.00331307%, 10.629%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.639, 0.6024, 0.0635603%, 10.6925%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2408, 0.0254072%, 10.7179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.000928503%, 10.7189%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.183, 0.1704, 0.0179792%, 10.7368%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0618, 0.00652062%, 10.7434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000485354%, 10.7438%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.0814, 0.00858865%, 10.7524%, 0, 1, [convolution_741]:377
SUM, 0.023, 0.0174, 0.0018359%, 10.7543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0146, 0.00154047%, 10.7558%, 0, 1, [PadV2_10]:366
CONV_2D, 0.171, 0.1636, 0.0172617%, 10.7731%, 0, 1, [convolution_731]:364
SUM, 0.075, 0.0666, 0.00702708%, 10.7801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0348, 0.00367181%, 10.7838%, 0, 1, [PadV2_9]:353
CONV_2D, 0.73, 0.677, 0.0714314%, 10.8552%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2574, 0.0271587%, 10.8824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0546, 0.00576094%, 10.8881%, 0, 1, [PadV2_8]:340
CONV_2D, 2.274, 2.1866, 0.230712%, 11.1188%, 0, 1, [convolution_711]:338
SUM, 1.105, 1.0864, 0.114628%, 11.2335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.561, 0.6328, 0.0667678%, 11.3002%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.971, 0.335333, 0.106145%, 11.4064%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 19.708, 27.1, 2.85937%, 14.2657%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.382, 0.525846, 4.10574%, 18.3715%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.321, 2.3772, 0.250822%, 18.6223%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.464, 0.147726, 0.29615%, 18.9184%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.533, 14.1256, 1.49042%, 20.4089%, 0, 1, [convolution_410]:7
CONV_2D, 3.579, 3.8416, 0.405334%, 20.8142%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.5, 0.211665, 1.22833%, 22.0425%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.489, 0.119981, 0.924135%, 22.9667%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.335, 7.8804, 0.831475%, 23.7981%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.262, 17.9362, 1.89248%, 25.6906%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.316, 1.38961, 2.34593%, 28.0365%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.349, 10.8784, 1.1478%, 29.1843%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.867, 11.4518, 1.2083%, 30.3926%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.138, 23.6126, 2.49141%, 32.884%, 0, 1, [convolution_710]:20
CONV_2D, 10.854, 13.4724, 1.4215%, 34.3055%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.732, 13.1768, 1.39031%, 35.6958%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.007, 19.0966, 2.01492%, 37.7108%, 0, 1, [convolution_102]:27
CONV_2D, 12.682, 12.9344, 1.36473%, 39.0755%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.016, 25.1182, 2.65026%, 41.7257%, 0, 1, [convolution_141]:35
CONV_2D, 3.982, 3.8476, 0.405967%, 42.1317%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.821, 8.646, 0.912254%, 43.044%, 0, 1, [convolution_131]:34
CONV_2D, 6.509, 6.5682, 0.693022%, 43.737%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.779, 3.955, 0.417299%, 44.1543%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.991, 9.9512, 1.04997%, 45.2043%, 0, 1, [convolution_171]:42
CONV_2D, 7.851, 7.5866, 0.800475%, 46.0047%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 7.163, 7.2708, 0.767155%, 46.7719%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.974, 12.2402, 1.29148%, 48.0634%, 0, 1, [convolution_201]:49
CONV_2D, 14.885, 12.3216, 1.30007%, 49.3634%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 9.657, 9.6248, 1.01553%, 50.379%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.286, 10.353, 1.09236%, 51.4713%, 0, 1, [convolution_232]:56
CONV_2D, 8.997, 9.3914, 0.990903%, 52.4622%, 0, 1, [convolution_591]:58
CONV_2D, 13.973, 13.6854, 1.44397%, 53.9062%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.739, 21.5254, 2.27118%, 56.1774%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0713778, 0.203342%, 56.3807%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.124, 0.0709517, 0.217101%, 56.5978%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.919, 0.130007, 0.384084%, 56.9819%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.015, 0.1212, 0.153456%, 57.1354%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.766, 0.0840667, 0.10644%, 57.2418%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.818, 3.8152, 0.402548%, 57.6444%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.523, 4.6406, 0.489638%, 58.134%, 0, 1, [convolution_262]:67
CONV_2D, 8.686, 8.6554, 0.913246%, 59.0472%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 9.57, 9.2272, 0.973578%, 60.0208%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.726, 5.9548, 0.628301%, 60.6491%, 0, 1, [convolution_301]:75
CONV_2D, 4.529, 4.927, 0.519856%, 61.169%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.574, 3.1946, 0.337068%, 61.5061%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.128, 6.2226, 0.656557%, 62.1626%, 0, 1, [convolution_331]:82
CONV_2D, 10.17, 10.9366, 1.15394%, 63.3165%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 6.169, 7.6418, 0.806299%, 64.1228%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.196, 7.0736, 0.746348%, 64.8692%, 0, 1, [convolution_361]:89
CONV_2D, 9.152, 9.0404, 0.953868%, 65.8231%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.634, 6.6692, 0.703679%, 66.5267%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.531, 7.0504, 0.7439%, 67.2706%, 0, 1, [convolution_391]:96
CONV_2D, 6.727, 6.8826, 0.726195%, 67.9968%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.879, 3.2834, 0.346437%, 68.3433%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.351, 4.3062, 0.454355%, 68.7976%, 0, 1, [convolution_422]:103
CONV_2D, 4.068, 4.4792, 0.472608%, 69.2702%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.196, 12.5848, 1.32784%, 70.5981%, 0, 1, [convolution_461]:111
CONV_2D, 2.935, 3.4686, 0.365978%, 70.9641%, 0, 1, [convolution_571]:151
CONV_2D, 2.786, 3.2832, 0.346416%, 71.3105%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.10685, 0.180383%, 71.4909%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.59073, 5.37091%, 76.8618%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.064, 0.0679286, 0.100342%, 76.9621%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0352, 0.00371401%, 76.9658%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0276, 0.00291212%, 76.9687%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.214, 2.605, 0.274858%, 77.2436%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.728, 5.0034, 0.527917%, 77.7715%, 0, 1, [convolution_451]:110
CONV_2D, 1.199, 2.2634, 0.238815%, 78.0103%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.044, 2.0032, 0.211361%, 78.2217%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.62, 4.7662, 0.50289%, 78.7246%, 0, 1, [convolution_491]:118
CONV_2D, 1.697, 2.55, 0.269055%, 78.9936%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.7, 1.2738, 0.134401%, 79.128%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.916, 2.6712, 0.281843%, 79.4099%, 0, 1, [convolution_522]:125
PADV2, 0.173, 0.1614, 0.0170296%, 79.4269%, 0, 1, [PadV2_7]:327
CONV_2D, 9.131, 9.2722, 0.978326%, 80.4052%, 0, 1, [convolution_701]:325
SUM, 4.24, 4.0848, 0.430994%, 80.8362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.127, 0.1326, 0.0139909%, 80.8502%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.621, 1.7618, 0.185891%, 81.0361%, 0, 1, [convolution_691]:308
SUM, 1.059, 1.0318, 0.108867%, 81.145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0338, 0.0035663%, 81.1485%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.343, 0.403, 0.0425212%, 81.1911%, 0, 1, [convolution_681]:291
SUM, 0.264, 0.2654, 0.0280028%, 81.2191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.00099181%, 81.2201%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.1, 0.107, 0.0112898%, 81.2313%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0664, 0.00700598%, 81.2383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000527559%, 81.2389%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.045, 0.00474803%, 81.2436%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0178, 0.00187811%, 81.2455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0142, 0.00149827%, 81.247%, 0, 1, [PadV2_6]:248
CONV_2D, 0.102, 0.114, 0.0120283%, 81.259%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0712, 0.00751243%, 81.2665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0294, 0.00310204%, 81.2696%, 0, 1, [PadV2_5]:235
CONV_2D, 1.164, 1.6878, 0.178083%, 81.4477%, 0, 1, [convolution_532]:127
CONV_2D, 1.192, 1.2138, 0.12807%, 81.5758%, 0, 1, [convolution_551]:143
CONV_2D, 1.138, 1.222, 0.128935%, 81.7047%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00192031%, 81.7066%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3378, 0.0712837%, 81.7779%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.028, 0.00295433%, 81.7809%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0109, 0.00230016%, 81.7832%, 0, 2, Delegate/Divide (ND	 F32):5
