Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.939, 0.9496, 0.0966829%, 0.837056%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.589, 0.5796, 0.0590116%, 0.896068%, 0, 1, [convolution_881]:587
CONV_2D, 0.796, 0.8232, 0.0838135%, 0.979881%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.969, 1.9158, 0.195056%, 1.17494%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.279, 0.2952, 0.0300556%, 1.20499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.102, 0.0443333, 0.0135413%, 1.21853%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.033, 0.0129333, 0.0039504%, 1.22248%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.62, 4.8868, 0.497546%, 1.72003%, 0, 1, [convolution_1142]:763
CONV_2D, 1.424, 1.49, 0.151703%, 1.87173%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.678, 1.7266, 0.175793%, 2.04753%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.314, 2.3704, 0.241341%, 2.28887%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.076, 0.0746, 0.00759535%, 2.29646%, 0, 1, [PadV2_16]:576
CONV_2D, 5.066, 4.7546, 0.484086%, 2.78055%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.019, 4.6698, 0.475452%, 3.256%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.973, 2.9134, 0.296626%, 3.55263%, 0, 1, [convolution_871]:574
CONV_2D, 3.933, 4.0484, 0.412185%, 3.96481%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 8.848, 8.7322, 0.889063%, 4.85388%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.948, 1.1126, 0.113279%, 4.96715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.119, 0.0486, 0.0197927%, 4.98695%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.087, 0.0941, 0.0383229%, 5.02527%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.127, 0.05315, 0.0216457%, 5.04692%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.169, 0.0585167, 0.071494%, 5.11841%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.138, 0.138967, 0.169786%, 5.28819%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.774, 8.5332, 0.868802%, 6.157%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 11.189, 10.386, 1.05744%, 7.21444%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.201, 0.1778, 0.0181026%, 7.23254%, 0, 1, [PadV2_15]:563
CONV_2D, 11.353, 11.7324, 1.19453%, 8.42707%, 0, 1, [convolution_861]:561
SUM, 3.633, 3.6112, 0.367672%, 8.79474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1568, 0.0159645%, 8.81071%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.579, 2.6126, 0.266%, 9.0767%, 0, 1, [convolution_851]:544
SUM, 0.933, 0.996, 0.101407%, 9.17811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0308, 0.00313588%, 9.18125%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.742, 0.6836, 0.0696003%, 9.25085%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2382, 0.0242522%, 9.2751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000834877%, 9.27594%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.191, 0.229, 0.0233155%, 9.29925%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0614, 0.0062514%, 9.3055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000509072%, 9.30601%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.0866, 0.00881712%, 9.31483%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.016, 0.00162903%, 9.31646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0126, 0.00128286%, 9.31774%, 0, 1, [PadV2_14]:484
CONV_2D, 0.348, 0.2194, 0.0223381%, 9.34008%, 0, 1, [convolution_812]:482
SUM, 0.062, 0.0638, 0.00649575%, 9.34657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0248, 0.00252499%, 9.3491%, 0, 1, [PadV2_13]:471
CONV_2D, 0.692, 0.6946, 0.0707202%, 9.41982%, 0, 1, [convolution_801]:469
SUM, 0.238, 0.2522, 0.0256776%, 9.4455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0542, 0.00551834%, 9.45102%, 0, 1, [PadV2_12]:458
CONV_2D, 2.808, 2.8088, 0.285976%, 9.73699%, 0, 1, [convolution_791]:456
SUM, 0.946, 1.1358, 0.115641%, 9.85263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.138, 0.1606, 0.0163514%, 9.86898%, 0, 1, [PadV2_11]:445
CONV_2D, 11.914, 12.0966, 1.23161%, 11.1006%, 0, 1, [convolution_781]:443
SUM, 3.632, 3.6114, 0.367692%, 11.4683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.1558, 0.0158627%, 11.4841%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.728, 2.5608, 0.260726%, 11.7449%, 0, 1, [convolution_771]:426
SUM, 0.929, 0.939, 0.0956036%, 11.8405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0314, 0.00319697%, 11.8437%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.744, 0.662, 0.0674011%, 11.9111%, 0, 1, [convolution_761]:409
SUM, 0.224, 0.2454, 0.0249852%, 11.9361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.000936692%, 11.937%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.193, 0.2282, 0.023234%, 11.9602%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0624, 0.00635321%, 11.9666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000468346%, 11.9671%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.088, 0.00895966%, 11.976%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0168, 0.00171048%, 11.9777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0134, 0.00136431%, 11.9791%, 0, 1, [PadV2_10]:366
CONV_2D, 0.188, 0.1886, 0.0192022%, 11.9983%, 0, 1, [convolution_731]:364
SUM, 0.064, 0.067, 0.00682156%, 12.0051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.029, 0.00295262%, 12.0081%, 0, 1, [PadV2_9]:353
CONV_2D, 0.7, 0.7248, 0.073795%, 12.0819%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2648, 0.0269604%, 12.1088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.0602, 0.00612922%, 12.1149%, 0, 1, [PadV2_8]:340
CONV_2D, 2.745, 2.7936, 0.284428%, 12.3994%, 0, 1, [convolution_711]:338
SUM, 1.117, 1.1936, 0.121526%, 12.5209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.439, 0.5202, 0.0529638%, 12.5739%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.678, 0.2576, 0.0786821%, 12.6525%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.612, 29.4834, 3.00183%, 15.6544%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.544, 0.550319, 4.14625%, 19.8006%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.335, 2.3694, 0.241239%, 20.0419%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.635, 0.1428, 0.276243%, 20.3181%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.763, 14.8728, 1.51426%, 21.8324%, 0, 1, [convolution_410]:7
CONV_2D, 3.277, 3.351, 0.34118%, 22.1735%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.296, 0.227218, 1.27237%, 23.4459%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.188, 0.117044, 0.869922%, 24.3158%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.032, 3.8002, 0.386915%, 24.7028%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.678, 15.943, 1.62323%, 26.326%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.263, 1.36482, 2.22334%, 28.5493%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.125, 9.3682, 0.953817%, 29.5031%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.345, 4.4914, 0.457289%, 29.9604%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.768, 21.109, 2.1492%, 32.1096%, 0, 1, [convolution_710]:20
CONV_2D, 9.338, 9.5652, 0.973874%, 33.0835%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.754, 5.8284, 0.593415%, 33.6769%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.521, 21.8568, 2.22534%, 35.9023%, 0, 1, [convolution_102]:27
CONV_2D, 19.487, 19.827, 2.01867%, 37.9209%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.242, 25.956, 2.64269%, 40.5636%, 0, 1, [convolution_141]:35
CONV_2D, 10.498, 11.2474, 1.14515%, 41.7088%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.326, 11.6244, 1.18353%, 42.8923%, 0, 1, [convolution_132]:34
CONV_2D, 12.575, 13.3354, 1.35773%, 44.25%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 19.792, 21.49, 2.18799%, 46.438%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.755, 15.6734, 1.59578%, 48.0338%, 0, 1, [convolution_171]:42
CONV_2D, 7.82, 8.1678, 0.831599%, 48.8654%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.217, 2.2908, 0.233236%, 49.0986%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.013, 6.993, 0.711987%, 49.8106%, 0, 1, [convolution_201]:49
CONV_2D, 11.308, 11.3566, 1.15626%, 50.9669%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 11.529, 12.162, 1.23827%, 52.2051%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.887, 11.0864, 1.12875%, 53.3339%, 0, 1, [convolution_232]:56
CONV_2D, 10.372, 9.7782, 0.995561%, 54.3295%, 0, 1, [convolution_591]:58
CONV_2D, 8.585, 8.5236, 0.867824%, 55.1973%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.407, 19.735, 2.00931%, 57.2066%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0793111, 0.218025%, 57.4246%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.112, 0.0367862, 0.108616%, 57.5332%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.338, 0.127757, 0.36421%, 57.8974%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.306, 0.1228, 0.150034%, 58.0475%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.301, 0.06255, 0.0764218%, 58.1239%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.981, 2.0324, 0.206927%, 58.3308%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.196, 5.35, 0.544707%, 58.8755%, 0, 1, [convolution_262]:67
CONV_2D, 4.39, 5.1134, 0.520617%, 59.3961%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 7.698, 9.3128, 0.948176%, 60.3443%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.17, 9.6052, 0.977947%, 61.3223%, 0, 1, [convolution_301]:75
CONV_2D, 6.341, 7.8136, 0.795536%, 62.1178%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.813, 3.1138, 0.317029%, 62.4348%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.172, 4.6434, 0.472765%, 62.9076%, 0, 1, [convolution_331]:82
CONV_2D, 2.101, 2.542, 0.258812%, 63.1664%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.667, 1.27, 0.129304%, 63.2957%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.745, 7.298, 0.743041%, 64.0388%, 0, 1, [convolution_361]:89
CONV_2D, 2.726, 4.3762, 0.44556%, 64.4843%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.7, 2.5924, 0.263943%, 64.7483%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.142, 5.5064, 0.56063%, 65.3089%, 0, 1, [convolution_391]:96
CONV_2D, 3.439, 5.0168, 0.510782%, 65.8197%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.715, 2.8622, 0.291413%, 66.1111%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.178, 4.2242, 0.430084%, 66.5412%, 0, 1, [convolution_422]:103
CONV_2D, 4.609, 7.2526, 0.738418%, 67.2796%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 6.979, 12.0878, 1.23071%, 68.5103%, 0, 1, [convolution_461]:111
CONV_2D, 2.393, 3.4954, 0.355882%, 68.8662%, 0, 1, [convolution_571]:151
CONV_2D, 2.389, 3.4728, 0.353581%, 69.2198%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.118013, 0.192246%, 69.412%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 2.12597, 6.92655%, 76.3386%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.079, 0.0714143, 0.101794%, 76.4404%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0346, 0.00352278%, 76.4439%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0438, 0.00445947%, 76.4483%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.192, 5.3198, 0.541632%, 76.99%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.641, 4.1774, 0.425319%, 77.4153%, 0, 1, [convolution_451]:110
CONV_2D, 1.998, 2.6862, 0.273494%, 77.6888%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.745, 1.8954, 0.192979%, 77.8818%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.758, 2.9564, 0.301004%, 78.1828%, 0, 1, [convolution_491]:118
CONV_2D, 1.592, 1.6032, 0.163229%, 78.346%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.786, 1.8108, 0.184365%, 78.5303%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.729, 3.7368, 0.38046%, 78.9108%, 0, 1, [convolution_522]:125
PADV2, 0.137, 0.1522, 0.0154961%, 78.9263%, 0, 1, [PadV2_7]:327
CONV_2D, 12.051, 12.4656, 1.26918%, 80.1955%, 0, 1, [convolution_701]:325
SUM, 3.628, 4.3204, 0.439879%, 80.6354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.1652, 0.0168197%, 80.6522%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.132, 1.484, 0.151092%, 80.8033%, 0, 1, [convolution_691]:308
SUM, 0.897, 1.01, 0.102832%, 80.9061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0362, 0.00368568%, 80.9098%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.331, 0.3536, 0.0360015%, 80.9458%, 0, 1, [convolution_681]:291
SUM, 1.779, 0.561, 0.0571178%, 81.0029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0102, 0.00103851%, 81.004%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.132, 0.1756, 0.0178786%, 81.0218%, 0, 1, [convolution_671]:274
SUM, 0.086, 0.115, 0.0117086%, 81.0335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000529434%, 81.0341%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.078, 0.06, 0.00610886%, 81.0402%, 0, 1, [convolution_661]:259
SUM, 0.023, 0.0188, 0.00191411%, 81.0421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.023, 0.0178, 0.00181229%, 81.0439%, 0, 1, [PadV2_6]:248
CONV_2D, 0.103, 0.1136, 0.0115661%, 81.0555%, 0, 1, [convolution_651]:246
SUM, 0.063, 0.0706, 0.00718809%, 81.0627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0596, 0.00606813%, 81.0687%, 0, 1, [PadV2_5]:235
CONV_2D, 1.145, 1.1502, 0.117107%, 81.1858%, 0, 1, [convolution_532]:127
CONV_2D, 1.162, 1.153, 0.117392%, 81.3032%, 0, 1, [convolution_551]:143
CONV_2D, 1.129, 1.1354, 0.1156%, 81.4188%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0182, 0.00185302%, 81.4207%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3484, 0.0709442%, 81.4916%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0262, 0.00266753%, 81.4943%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00223991%, 81.4965%, 0, 2, Delegate/Divide (ND	 F32):5
