Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.04455, 16.14%, 97.2772%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0278, 0.00291818%, 97.2801%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0212, 0.00445075%, 97.2846%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00478519, 0.0135622%, 97.2981%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.012, 0.00125965%, 97.2994%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028848, 0.0757048%, 97.3751%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000524853%, 97.3756%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0166, 0.00348502%, 97.3791%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0674, 0.00707502%, 97.3862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.179944, 0.604442%, 97.9906%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.1014, 0.010644%, 98.0013%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000860759%, 98.0021%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.252, 0.2508, 0.0263266%, 98.0285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.296, 0.293, 0.0307564%, 98.0592%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00304415%, 98.0623%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.152, 1.2196, 0.128022%, 98.1903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.483, 1.5592, 0.16367%, 98.354%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.126, 0.0132263%, 98.3672%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.088, 5.1078, 0.536169%, 98.9034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.072, 6.4866, 0.680903%, 99.5843%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.1736, 0.0182229%, 99.6025%, 0, 1, [PadV2_3]:209
SUM, 1.306, 1.2662, 0.132914%, 99.7354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.613, 1.7744, 0.18626%, 99.9216%, 0, 1, [convolution_621]:220
CONV_2D, 0.298, 0.3714, 0.0389861%, 99.9606%, 0, 1, [convolution_641]:233
SUM, 0.255, 0.313, 0.0328558%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.051, 0.062, 0.00650818%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 33.091, 29.2878, 3.07436%, 3.07436%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.974, 27.1838, 2.8535%, 5.92786%, 0, 1, [convolution_141]:35
CONV_2D, 24.208, 24.507, 2.57252%, 8.50037%, 0, 1, [convolution_102]:27
CONV_2D, 22.924, 22.3608, 2.34723%, 10.8476%, 0, 1, [convolution_710]:20
CONV_2D, 23.536, 22.206, 2.33098%, 13.1786%, 0, 1, [convolution_271]:68
CONV_2D, 20.357, 20.287, 2.12954%, 15.3081%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.042, 14.9474, 1.56904%, 16.8772%, 0, 1, [convolution_310]:13
CONV_2D, 14.959, 14.0554, 1.4754%, 18.3526%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 14.353, 13.056, 1.3705%, 19.7231%, 0, 1, [convolution_410]:7
CONV_2D, 12.943, 12.5392, 1.31625%, 21.0393%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 590.265, 61.9664%, 61.9664%, 0, 131
Copy (NC, X32), 6, 212.37, 22.2947%, 84.2611%, 0, 108
Transpose (ND, X32), 13, 60.398, 6.34062%, 90.6017%, 0, 232
SUM, 32, 30.578, 3.2101%, 93.8118%, 0, 32
Add (ND, F32), 1, 22.107, 2.32081%, 96.1326%, 0, 16
Constant Pad (ND, X32), 5, 18.479, 1.93994%, 98.0726%, 0, 84
Clamp (NC, F32), 1, 5.758, 0.604478%, 98.677%, 0, 32
Divide (ND, F32), 5, 4.769, 0.500652%, 99.1777%, 0, 71
PADV2, 19, 3.523, 0.369847%, 99.5475%, 0, 19
Max Pooling (NHWC, F32), 1, 3.391, 0.355989%, 99.9035%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.811, 0.0851393%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0113379%, 100%, 0, 5

Timings (microseconds): count=5 first=986399 curr=913747 min=913747 max=1006035 avg=952647 std=37554
Memory (bytes): count=0
233 nodes observed


