Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.61819, 16.1165%, 97.6386%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0304, 0.00299642%, 97.6416%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.005, 0.0222, 0.00437636%, 97.6459%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00433333, 0.0115323%, 97.6575%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.013, 0.00128137%, 97.6588%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028496, 0.0702188%, 97.729%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000453406%, 97.7294%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0169, 0.00333155%, 97.7327%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00603228%, 97.7388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.059, 0.134231, 0.423383%, 98.1622%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.083, 0.0968, 0.00954125%, 98.1717%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0084, 0.000827959%, 98.1725%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.228, 0.2272, 0.0223943%, 98.1949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 0.2912, 0.0287026%, 98.2236%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.029, 0.00285843%, 98.2265%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.903, 1.1006, 0.108482%, 98.335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.254, 1.5552, 0.153291%, 98.4883%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1264, 0.0124588%, 98.5007%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.602, 4.6032, 0.453722%, 98.9544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.784, 6.6914, 0.659548%, 99.614%, 0, 1, [convolution_601]:207
PADV2, 0.173, 0.1814, 0.01788%, 99.6319%, 0, 1, [PadV2_3]:209
SUM, 1.103, 1.197, 0.117984%, 99.7499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.263, 1.8024, 0.177656%, 99.9275%, 0, 1, [convolution_621]:220
CONV_2D, 0.303, 0.3722, 0.0366865%, 99.9642%, 0, 1, [convolution_641]:233
SUM, 0.244, 0.2992, 0.0294911%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.062, 0.064, 0.00630826%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.697, 28.1396, 2.77362%, 2.77362%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.244, 28.132, 2.77288%, 5.5465%, 0, 1, [convolution_141]:35
CONV_2D, 24.123, 23.584, 2.32459%, 7.87109%, 0, 1, [convolution_102]:27
CONV_2D, 21.332, 21.1352, 2.08322%, 9.95432%, 0, 1, [convolution_271]:68
CONV_2D, 20.787, 20.8596, 2.05606%, 12.0104%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.642, 18.186, 1.79253%, 13.8029%, 0, 1, [convolution_710]:20
CONV_2D, 16.884, 16.9518, 1.67088%, 15.4738%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 16.911, 16.6362, 1.63977%, 17.1136%, 0, 1, [convolution_310]:13
CONV_2D, 15.734, 16.2498, 1.60169%, 18.7153%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.024, 15.6686, 1.5444%, 20.2597%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 635.408, 62.6355%, 62.6355%, 0, 130
Copy (NC, X32), 6, 232.755, 22.9439%, 85.5794%, 0, 108
Transpose (ND, X32), 13, 61.757, 6.08771%, 91.6671%, 0, 232
SUM, 32, 27.161, 2.6774%, 94.3445%, 0, 32
Add (ND, F32), 1, 22.487, 2.21666%, 96.5612%, 0, 16
Constant Pad (ND, X32), 5, 16.798, 1.65587%, 98.2171%, 0, 84
Divide (ND, F32), 5, 5.248, 0.517323%, 98.7344%, 0, 71
Clamp (NC, F32), 1, 4.295, 0.423381%, 99.1578%, 0, 32
PADV2, 19, 3.568, 0.351717%, 99.5095%, 0, 19
Max Pooling (NHWC, F32), 1, 3.198, 0.315244%, 99.8247%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.867, 0.0854648%, 99.9102%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.8, 0.0788602%, 99.9891%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.0109419%, 100%, 0, 5

Timings (microseconds): count=5 first=1040636 curr=1001370 min=983207 max=1040636 avg=1.01454e+06 std=21092
Memory (bytes): count=0
233 nodes observed


