Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Constant Pad (ND, X32), 0.023, 0.0168, 0.00779419%, 2.07699%, 0, 4, Delegate/Constant Pad (ND	 X32):18
Transpose (ND, X32), 0.017, 0.0082, 0.00380431%, 2.08079%, 0, 4, Delegate/Transpose (ND	 X32):17
Convolution (NHWC, F32) IGEMM, 0.154, 0.0577, 0.0267693%, 2.10756%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:16
Transpose (ND, X32), 0.01, 0.00515, 0.00238929%, 2.10995%, 0, 4, Delegate/Transpose (ND	 X32):15
Constant Pad (ND, X32), 0.009, 0.0078, 0.00361873%, 2.11357%, 0, 4, Delegate/Constant Pad (ND	 X32):14
Transpose (ND, X32), 0.008, 0.00384, 0.00222691%, 2.1158%, 0, 5, Delegate/Transpose (ND	 X32):13
Convolution (NHWC, F32) IGEMM, 0.098, 0.03725, 0.0172818%, 2.13308%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:12
Transpose (ND, X32), 0.011, 0.00472, 0.00273725%, 2.13582%, 0, 5, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.015, 0.0099, 0.00459301%, 2.14041%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.013, 0.00628, 0.00364193%, 2.14405%, 0, 5, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.033, 0.01265, 0.00586884%, 2.14992%, 0, 4, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.025, 0.0171, 0.00793338%, 2.15786%, 0, 4, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.756, 2.7826, 0.32274%, 2.4806%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.509, 3.512, 0.407339%, 2.88793%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.16, 0.1626, 0.0188592%, 2.90679%, 0, 1, [PadV2_15]:563
CONV_2D, 10.725, 10.944, 1.26934%, 4.17613%, 0, 1, [convolution_861]:561
SUM, 3.604, 3.7118, 0.430513%, 4.60665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1416, 0.0164235%, 4.62307%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.443, 2.4558, 0.284836%, 4.90791%, 0, 1, [convolution_851]:544
SUM, 1.105, 0.989, 0.114709%, 5.02262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.03, 0.00347955%, 5.0261%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.7, 0.6938, 0.0804704%, 5.10657%, 0, 1, [convolution_841]:527
SUM, 0.258, 0.2554, 0.0296226%, 5.13619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.000951077%, 5.13714%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.188, 0.202, 0.023429%, 5.16057%, 0, 1, [convolution_831]:510
SUM, 0.071, 0.0682, 0.00791018%, 5.16848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000556728%, 5.16904%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.0884, 0.0102531%, 5.17929%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0182, 0.00211093%, 5.1814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.013, 0.00150781%, 5.18291%, 0, 1, [PadV2_14]:484
CONV_2D, 0.182, 0.1934, 0.0224315%, 5.20534%, 0, 1, [convolution_812]:482
SUM, 0.069, 0.0692, 0.00802616%, 5.21337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.033, 0.00382751%, 5.21719%, 0, 1, [PadV2_13]:471
CONV_2D, 0.799, 0.786, 0.0911642%, 5.30836%, 0, 1, [convolution_801]:469
SUM, 0.262, 0.2938, 0.0340764%, 5.34243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.0564, 0.00654156%, 5.34897%, 0, 1, [PadV2_12]:458
CONV_2D, 2.861, 2.7684, 0.321093%, 5.67007%, 0, 1, [convolution_791]:456
SUM, 1.111, 1.1272, 0.130738%, 5.80081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.155, 0.1568, 0.0181865%, 5.81899%, 0, 1, [PadV2_11]:445
CONV_2D, 12.004, 10.7614, 1.24816%, 7.06715%, 0, 1, [convolution_781]:443
SUM, 3.927, 3.7796, 0.438377%, 7.50553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1588, 0.0184184%, 7.52395%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.62, 2.2816, 0.264631%, 7.78858%, 0, 1, [convolution_771]:426
SUM, 0.936, 0.956, 0.110882%, 7.89946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0286, 0.00331717%, 7.90278%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.627, 0.6562, 0.0761094%, 7.97889%, 0, 1, [convolution_761]:409
SUM, 0.289, 0.2678, 0.0310608%, 8.00995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0084, 0.000974274%, 8.01092%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.173, 0.1876, 0.0217588%, 8.03268%, 0, 1, [convolution_751]:392
SUM, 0.055, 0.0634, 0.00735345%, 8.04004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000556728%, 8.04059%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.076, 0.109, 0.0126424%, 8.05324%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0188, 0.00218052%, 8.05542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0152, 0.00176297%, 8.05718%, 0, 1, [PadV2_10]:366
CONV_2D, 0.192, 0.1936, 0.0224547%, 8.07963%, 0, 1, [convolution_731]:364
SUM, 0.066, 0.0696, 0.00807256%, 8.08771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0264, 0.003062%, 8.09077%, 0, 1, [PadV2_9]:353
CONV_2D, 0.693, 0.7026, 0.0814911%, 8.17226%, 0, 1, [convolution_721]:351
SUM, 0.268, 0.2674, 0.0310144%, 8.20327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.055, 0.00637918%, 8.20965%, 0, 1, [PadV2_8]:340
CONV_2D, 2.592, 2.3718, 0.275093%, 8.48475%, 0, 1, [convolution_711]:338
SUM, 1.07, 1.0818, 0.125473%, 8.61022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.338, 0.3472, 0.04027%, 8.65049%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.368, 0.195, 0.0452342%, 8.69572%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 28.903, 27.877, 3.23331%, 11.929%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.628, 0.530797, 4.55578%, 16.4848%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.338, 2.339, 0.271289%, 16.7561%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.536, 0.128874, 0.284001%, 17.0401%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.214, 14.8822, 1.72611%, 18.7662%, 0, 1, [convolution_410]:7
CONV_2D, 4.032, 3.9612, 0.45944%, 19.2257%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.566, 0.206065, 1.31453%, 20.5402%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.551, 0.107904, 0.913614%, 21.4538%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 13.365, 12.3054, 1.42724%, 22.881%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 22.827, 22.4316, 2.60173%, 25.4828%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.355, 1.33059, 2.46925%, 27.952%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.332, 8.0654, 0.935466%, 28.8875%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.274, 4.0994, 0.475469%, 29.363%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.668, 22.0352, 2.55575%, 31.9187%, 0, 1, [convolution_710]:20
CONV_2D, 11.115, 10.8328, 1.25644%, 33.1752%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.548, 7.2588, 0.841912%, 34.0171%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.195, 18.417, 2.1361%, 36.1532%, 0, 1, [convolution_102]:27
CONV_2D, 19.881, 19.0832, 2.21337%, 38.3665%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.371, 25.382, 2.94393%, 41.3105%, 0, 1, [convolution_141]:35
CONV_2D, 5.972, 5.6262, 0.652555%, 41.963%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.982, 7.4368, 0.862558%, 42.8256%, 0, 1, [convolution_132]:34
CONV_2D, 8.334, 7.4656, 0.865898%, 43.6915%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.489, 3.9192, 0.454569%, 44.146%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.84, 9.287, 1.07715%, 45.2232%, 0, 1, [convolution_171]:42
CONV_2D, 5.834, 5.416, 0.628175%, 45.8514%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.592, 4.3054, 0.499362%, 46.3507%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.041, 12.6444, 1.46656%, 47.8173%, 0, 1, [convolution_201]:49
CONV_2D, 6.13, 5.899, 0.684196%, 48.5015%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 9.991, 8.6338, 1.00139%, 49.5029%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.046, 15.2708, 1.77118%, 51.2741%, 0, 1, [convolution_232]:56
CONV_2D, 9.659, 9.7778, 1.13408%, 52.4081%, 0, 1, [convolution_591]:58
CONV_2D, 14.286, 14.3236, 1.66132%, 54.0695%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.299, 19.9752, 2.31682%, 56.3863%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.304, 0.0700074, 0.219235%, 56.6055%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.135, 0.0457586, 0.153912%, 56.7594%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.949, 0.142081, 0.444942%, 57.2044%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.936, 0.1416, 0.164235%, 57.3686%, 0, 10, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.017, 0.11602, 0.134566%, 57.5032%, 0, 10, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.426, 4.4602, 0.517316%, 58.0205%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.437, 4.4594, 0.517224%, 58.5377%, 0, 1, [convolution_262]:67
CONV_2D, 5.155, 5.1296, 0.594957%, 59.1327%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.323, 2.3054, 0.267392%, 59.4001%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.241, 4.2516, 0.493122%, 59.8932%, 0, 1, [convolution_301]:75
CONV_2D, 5.102, 5.1034, 0.591918%, 60.4851%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.188, 1.1894, 0.137953%, 60.6231%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.644, 3.607, 0.418358%, 61.0414%, 0, 1, [convolution_331]:82
CONV_2D, 6.045, 5.4932, 0.637129%, 61.6785%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.443, 4.5644, 0.529402%, 62.2079%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.529, 5.8378, 0.677097%, 62.885%, 0, 1, [convolution_361]:89
CONV_2D, 6.472, 6.7574, 0.783757%, 63.6688%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 7.674, 9.6062, 1.11418%, 64.783%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.706, 9.5832, 1.11151%, 65.8945%, 0, 1, [convolution_391]:96
CONV_2D, 6.672, 6.6688, 0.773481%, 66.668%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.474, 1.5466, 0.179382%, 66.8473%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.093, 3.1226, 0.362175%, 67.2095%, 0, 1, [convolution_422]:103
CONV_2D, 7.993, 7.8608, 0.911735%, 68.1213%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.299, 12.1672, 1.41121%, 69.5325%, 0, 1, [convolution_461]:111
CONV_2D, 3.346, 3.2548, 0.377508%, 69.91%, 0, 1, [convolution_571]:151
CONV_2D, 3.222, 3.0704, 0.35612%, 70.2661%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.161, 0.103388, 0.191862%, 70.458%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.039, 1.50129, 5.57206%, 76.03%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.108, 0.0270889, 0.0282772%, 76.0583%, 0, 9, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.059, 0.0386, 0.00447702%, 76.0628%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.038, 0.0446, 0.00517293%, 76.068%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.909, 6.3188, 0.732886%, 76.8008%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 6.547, 6.2068, 0.719896%, 77.5207%, 0, 1, [convolution_451]:110
CONV_2D, 4.238, 3.8786, 0.44986%, 77.9706%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.839, 4.6824, 0.543088%, 78.5137%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.401, 3.6318, 0.421234%, 78.9349%, 0, 1, [convolution_491]:118
CONV_2D, 1.004, 1.061, 0.12306%, 79.058%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.26, 0.273, 0.0316639%, 79.0896%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.805, 1.8262, 0.211812%, 79.3015%, 0, 1, [convolution_522]:125
CONV_2D, 1.082, 1.1344, 0.131573%, 79.433%, 0, 1, [convolution_532]:127
PADV2, 0.137, 0.1486, 0.0172354%, 79.4503%, 0, 1, [PadV2_7]:327
CONV_2D, 11.623, 10.9656, 1.27185%, 80.7221%, 0, 1, [convolution_701]:325
SUM, 3.619, 4.0354, 0.468046%, 81.1901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.1798, 0.0208541%, 81.211%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.155, 1.5332, 0.177828%, 81.3888%, 0, 1, [convolution_691]:308
SUM, 0.926, 1.069, 0.123988%, 81.5128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0312, 0.00361873%, 81.5164%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.283, 0.3208, 0.037208%, 81.5536%, 0, 1, [convolution_681]:291
SUM, 0.24, 0.2772, 0.0321511%, 81.5858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000997471%, 81.5868%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.094, 0.0946, 0.0109722%, 81.5978%, 0, 1, [convolution_671]:274
SUM, 0.063, 0.0686, 0.00795657%, 81.6057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000510334%, 81.6062%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.048, 0.0408, 0.00473219%, 81.611%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0192, 0.00222691%, 81.6132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.022, 0.0154, 0.00178617%, 81.615%, 0, 1, [PadV2_6]:248
CONV_2D, 0.097, 0.0968, 0.0112274%, 81.6262%, 0, 1, [convolution_651]:246
SUM, 0.059, 0.0702, 0.00814215%, 81.6343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.026, 0.0268, 0.0031084%, 81.6375%, 0, 1, [PadV2_5]:235
CONV_2D, 1.059, 1.1184, 0.129718%, 81.7672%, 0, 1, [convolution_551]:143
CONV_2D, 1.041, 1.1042, 0.128071%, 81.8952%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.017, 0.0178, 0.00206453%, 81.8973%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3566, 0.0827205%, 81.98%, 0, 2, Delegate/Copy (NC	 X32):3
