Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 1.104, 1.1466, 0.116006%, 3.5676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.077, 0.02665, 0.0107852%, 3.57839%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.141, 0.08895, 0.0359977%, 3.61438%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.064, 0.02375, 0.00961154%, 3.624%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.123, 0.0376333, 0.0456902%, 3.66969%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.244, 0.0730333, 0.088669%, 3.75835%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.659, 4.7752, 0.483127%, 4.24148%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.181, 7.4238, 0.751096%, 4.99258%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.161, 0.1524, 0.0154189%, 5.008%, 0, 1, [PadV2_15]:563
CONV_2D, 11.888, 12.142, 1.22846%, 6.23645%, 0, 1, [convolution_861]:561
SUM, 3.595, 3.6032, 0.364551%, 6.601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.128, 0.1438, 0.0145488%, 6.61555%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.207, 2.5054, 0.253482%, 6.86903%, 0, 1, [convolution_851]:544
SUM, 0.896, 0.9012, 0.0911781%, 6.96021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00295428%, 6.96317%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.544, 0.6458, 0.0653382%, 7.0285%, 0, 1, [convolution_841]:527
SUM, 0.232, 0.2268, 0.0229463%, 7.05145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000870097%, 7.05232%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.163, 0.1822, 0.0184339%, 7.07075%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0574, 0.00580739%, 7.07656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000364227%, 7.07693%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.07, 0.0858, 0.00868074%, 7.08561%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.015, 0.00151761%, 7.08712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.012, 0.00121409%, 7.08834%, 0, 1, [PadV2_14]:484
CONV_2D, 0.153, 0.1786, 0.0180697%, 7.10641%, 0, 1, [convolution_811]:482
SUM, 0.061, 0.0618, 0.00625256%, 7.11266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0242, 0.00244841%, 7.11511%, 0, 1, [PadV2_13]:471
CONV_2D, 0.556, 0.6728, 0.0680699%, 7.18318%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2606, 0.026366%, 7.20955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.0566, 0.00572645%, 7.21527%, 0, 1, [PadV2_12]:458
CONV_2D, 2.581, 2.6594, 0.269062%, 7.48433%, 0, 1, [convolution_791]:456
SUM, 1.101, 1.132, 0.114529%, 7.59886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.163, 0.1496, 0.0151356%, 7.614%, 0, 1, [PadV2_11]:445
CONV_2D, 9.569, 11.0922, 1.12224%, 8.73624%, 0, 1, [convolution_781]:443
SUM, 3.593, 3.8452, 0.389035%, 9.12528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.138, 0.1594, 0.0161272%, 9.1414%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.483, 2.1782, 0.220377%, 9.36178%, 0, 1, [convolution_771]:426
SUM, 1.043, 1.0056, 0.101741%, 9.46352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.033, 0.00333875%, 9.46686%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.651, 0.5708, 0.0577502%, 9.52461%, 0, 1, [convolution_761]:409
SUM, 0.267, 0.2626, 0.0265683%, 9.55118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.000991506%, 9.55217%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.183, 0.1524, 0.0154189%, 9.56759%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0688, 0.00696078%, 9.57455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000485636%, 9.57504%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.101, 0.0728, 0.00736547%, 9.5824%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.017, 0.00171996%, 9.58412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.021, 0.015, 0.00151761%, 9.58564%, 0, 1, [PadV2_10]:366
CONV_2D, 0.203, 0.1498, 0.0151559%, 9.6008%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.068, 0.00687984%, 9.60768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.034, 0.0362, 0.0036625%, 9.61134%, 0, 1, [PadV2_9]:353
CONV_2D, 0.643, 0.5542, 0.0560707%, 9.66741%, 0, 1, [convolution_721]:351
SUM, 0.278, 0.2692, 0.0272361%, 9.69464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.063, 0.057, 0.00576692%, 9.70041%, 0, 1, [PadV2_8]:340
CONV_2D, 2.409, 2.3148, 0.234198%, 9.93461%, 0, 1, [convolution_711]:338
SUM, 0.948, 1.0734, 0.1086%, 10.0432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.41, 0.4082, 0.0412993%, 10.0845%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.945, 0.2704, 0.0820724%, 10.1666%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.127, 29.079, 2.94204%, 13.1086%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.913, 0.502992, 3.76584%, 16.8745%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.368, 2.3468, 0.237435%, 17.1119%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.253, 0.139042, 0.267282%, 17.3792%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.487, 14.1226, 1.42884%, 18.808%, 0, 1, [convolution_410]:7
CONV_2D, 3.919, 3.9786, 0.402531%, 19.2106%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.38, 0.243465, 1.35478%, 20.5653%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.423, 0.138515, 1.02303%, 21.5884%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.684, 10.769, 1.08954%, 22.6779%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.995, 19.5688, 1.97986%, 24.6578%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.421, 1.39463, 2.2576%, 26.9154%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.445, 14.6582, 1.48303%, 28.3984%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 12.168, 12.2936, 1.24379%, 29.6422%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.858, 18.1216, 1.83344%, 31.4756%, 0, 1, [convolution_710]:20
CONV_2D, 15.499, 15.773, 1.59582%, 33.0714%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 12.971, 12.8984, 1.30498%, 34.3764%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.611, 16.5162, 1.67101%, 36.0474%, 0, 1, [convolution_102]:27
CONV_2D, 18.397, 18.99, 1.9213%, 37.9687%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.097, 26.1352, 2.64421%, 40.6129%, 0, 1, [convolution_141]:35
CONV_2D, 12.441, 11.228, 1.13598%, 41.7489%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.676, 12.2606, 1.24046%, 42.9894%, 0, 1, [convolution_131]:34
CONV_2D, 12.468, 13.4488, 1.36067%, 44.3501%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 14.255, 14.2656, 1.44331%, 45.7934%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.433, 13.2332, 1.33886%, 47.1322%, 0, 1, [convolution_171]:42
CONV_2D, 6.962, 7.2574, 0.734261%, 47.8665%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.309, 5.677, 0.574365%, 48.4408%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.806, 11.7694, 1.19076%, 49.6316%, 0, 1, [convolution_201]:49
CONV_2D, 5.055, 4.9132, 0.497089%, 50.1287%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.684, 2.5038, 0.25332%, 50.382%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.386, 12.184, 1.23271%, 51.6147%, 0, 1, [convolution_232]:56
CONV_2D, 9.581, 9.8624, 0.997819%, 52.6125%, 0, 1, [convolution_591]:58
CONV_2D, 8.521, 8.3926, 0.849114%, 53.4617%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.237, 21.579, 2.18324%, 55.6449%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.333, 0.0746593, 0.203947%, 55.8488%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.109, 0.0295862, 0.0868074%, 55.9356%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.293, 0.120764, 0.34211%, 56.2778%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.311, 0.0924667, 0.112263%, 56.39%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.475, 0.0569833, 0.0691829%, 56.4592%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.058, 5.0386, 0.509776%, 56.969%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.162, 10.0016, 1.0119%, 57.9809%, 0, 1, [convolution_262]:67
CONV_2D, 7.973, 7.8162, 0.790797%, 58.7717%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.57, 5.8276, 0.589602%, 59.3613%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.04, 6.6756, 0.675398%, 60.0367%, 0, 1, [convolution_301]:75
CONV_2D, 9.128, 9.6834, 0.979709%, 61.0164%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.042, 4.9034, 0.496097%, 61.5125%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.649, 5.1868, 0.52477%, 62.0372%, 0, 1, [convolution_331]:82
CONV_2D, 3.387, 3.5556, 0.359735%, 62.397%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.3, 1.5882, 0.160685%, 62.5577%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.526, 4.5462, 0.459958%, 63.0176%, 0, 1, [convolution_361]:89
CONV_2D, 10.703, 9.9526, 1.00695%, 64.0246%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 11.498, 11.6478, 1.17846%, 65.203%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.709, 9.2638, 0.937257%, 66.1403%, 0, 1, [convolution_391]:96
CONV_2D, 4.659, 3.849, 0.389419%, 66.5297%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.781, 3.8516, 0.389682%, 66.9194%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.416, 6.5966, 0.667405%, 67.5868%, 0, 1, [convolution_422]:103
CONV_2D, 2.815, 2.631, 0.266189%, 67.853%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.86, 10.3524, 1.04739%, 68.9004%, 0, 1, [convolution_461]:111
CONV_2D, 3.507, 3.1218, 0.315845%, 69.2162%, 0, 1, [convolution_571]:151
CONV_2D, 3.662, 3.093, 0.312932%, 69.5292%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.084, 0.110025, 0.178107%, 69.7073%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.042, 2.01381, 6.51986%, 76.2271%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.09, 0.0457429, 0.0647919%, 76.2919%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0342, 0.00346015%, 76.2954%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0388, 0.00392556%, 76.2993%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.653, 1.3762, 0.139236%, 76.4385%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 7.024, 6.2, 0.627279%, 77.0658%, 0, 1, [convolution_451]:110
CONV_2D, 4.916, 4.0346, 0.408197%, 77.474%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.037, 0.7828, 0.0791991%, 77.5532%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.783, 1.4206, 0.143728%, 77.6969%, 0, 1, [convolution_491]:118
CONV_2D, 5.154, 3.3566, 0.339601%, 78.0365%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 9.77, 5.8708, 0.593973%, 78.6305%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 5.589, 4.385, 0.443648%, 79.0742%, 0, 1, [convolution_522]:125
PADV2, 0.165, 0.1584, 0.016026%, 79.0902%, 0, 1, [PadV2_7]:327
CONV_2D, 9.189, 9.086, 0.919268%, 80.0095%, 0, 1, [convolution_701]:325
SUM, 3.616, 3.8474, 0.389257%, 80.3987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.2, 0.1538, 0.0155606%, 80.4143%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.953, 1.6844, 0.170418%, 80.5847%, 0, 1, [convolution_691]:308
SUM, 1.043, 1.0218, 0.10338%, 80.6881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0338, 0.00341968%, 80.6915%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.511, 0.6676, 0.0675438%, 80.759%, 0, 1, [convolution_681]:291
SUM, 0.267, 0.4992, 0.0505061%, 80.8095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0156, 0.00157832%, 80.8111%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.158, 0.158, 0.0159855%, 80.8271%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.1288, 0.0130312%, 80.8401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0082, 0.000829628%, 80.841%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.067, 0.0638, 0.00645491%, 80.8474%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0332, 0.00335898%, 80.8508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0292, 0.00295428%, 80.8537%, 0, 1, [PadV2_6]:248
CONV_2D, 0.177, 0.116, 0.0117362%, 80.8655%, 0, 1, [convolution_651]:246
SUM, 0.075, 0.0708, 0.00716313%, 80.8726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.028, 0.00283287%, 80.8755%, 0, 1, [PadV2_5]:235
CONV_2D, 1.474, 1.2424, 0.125699%, 81.0012%, 0, 1, [convolution_532]:127
CONV_2D, 1.461, 1.2058, 0.121996%, 81.1232%, 0, 1, [convolution_551]:143
CONV_2D, 1.518, 1.2026, 0.121672%, 81.2448%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.0018616%, 81.2467%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3016, 0.0610282%, 81.3077%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0374, 0.00378391%, 81.3115%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.0022663%, 81.3138%, 0, 2, Delegate/Divide (ND	 F32):5
