Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.006, 0.0044, 0.000445398%, 0.025246%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.113, 0.1074, 0.0108718%, 0.0361178%, 0, 1, [convolution_126]:673
CONV_2D, 0.06, 0.058, 0.00587116%, 0.0419889%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.062, 0.0562, 0.00568895%, 0.0476779%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.081, 0.1768, 0.0178969%, 0.0655748%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.19, 0.1458, 0.0147589%, 0.0803337%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.489, 0.1372, 0.0138883%, 0.094222%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.091, 0.075, 0.00759202%, 0.101814%, 0, 1, [convolution_902]:613
CONV_2D, 0.116, 0.1092, 0.011054%, 0.112868%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.106, 0.1, 0.0101227%, 0.122991%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.02, 0.0192, 0.00194356%, 0.124934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.341, 0.3472, 0.035146%, 0.16008%, 0, 1, [convolution_122]:703
CONV_2D, 0.129, 0.1208, 0.0122282%, 0.172308%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.141, 0.1306, 0.0132202%, 0.185529%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.2, 0.1746, 0.0176742%, 0.203203%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.022, 0.018, 0.00182208%, 0.205025%, 0, 1, [PadV2_18]:602
CONV_2D, 0.486, 0.458, 0.0463619%, 0.251387%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.114, 0.1072, 0.0108515%, 0.262238%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.254, 0.1844, 0.0186662%, 0.280905%, 0, 1, [convolution_891]:600
CONV_2D, 0.375, 0.3458, 0.0350043%, 0.315909%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.227, 0.2048, 0.0207313%, 0.33664%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.08, 0.0764, 0.00773373%, 0.344374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.378, 1.1542, 0.116836%, 0.46121%, 0, 1, [convolution_118]:733
CONV_2D, 0.693, 0.52, 0.052638%, 0.513848%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.467, 0.4424, 0.0447828%, 0.558631%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.651, 0.5804, 0.0587521%, 0.617383%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.044, 0.0352, 0.00356319%, 0.620946%, 0, 1, [PadV2_17]:589
CONV_2D, 1.908, 1.7466, 0.176803%, 0.797749%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.404, 0.388, 0.039276%, 0.837025%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.725, 0.6234, 0.0631048%, 0.90013%, 0, 1, [convolution_881]:587
CONV_2D, 1.568, 1.3356, 0.135199%, 1.03533%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.044, 1.0002, 0.101247%, 1.13658%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.308, 0.2954, 0.0299024%, 1.16648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.114, 0.0446, 0.0135442%, 1.18002%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.028, 0.0116, 0.0035227%, 1.18354%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 5.164, 4.9448, 0.500547%, 1.68409%, 0, 1, [convolution_1142]:763
CONV_2D, 1.874, 1.7816, 0.180346%, 1.86444%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.932, 1.8028, 0.182492%, 2.04693%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.639, 2.5646, 0.259606%, 2.30654%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.076, 0.077, 0.00779447%, 2.31433%, 0, 1, [PadV2_16]:576
CONV_2D, 9.107, 7.8654, 0.79619%, 3.11052%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.545, 1.3096, 0.132567%, 3.24309%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.225, 2.7808, 0.281492%, 3.52458%, 0, 1, [convolution_871]:574
CONV_2D, 6.615, 6.1102, 0.618517%, 4.1431%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.486, 3.5214, 0.35646%, 4.49956%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.214, 1.2368, 0.125197%, 4.62475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.13, 0.0496, 0.0200834%, 4.64484%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.142, 0.12095, 0.0489736%, 4.69381%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.14, 0.05535, 0.0224116%, 4.71622%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.204, 0.0718, 0.0872171%, 4.80344%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.211, 0.162283, 0.197129%, 5.00057%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.382, 8.448, 0.855165%, 5.85573%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.948, 11.108, 1.12443%, 6.98016%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.182, 0.1796, 0.0181803%, 6.99834%, 0, 1, [PadV2_15]:563
CONV_2D, 12.518, 12.0498, 1.21976%, 8.21811%, 0, 1, [convolution_861]:561
SUM, 3.606, 3.6112, 0.365551%, 8.58366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.163, 0.0165%, 8.60016%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.013, 2.6306, 0.266287%, 8.86644%, 0, 1, [convolution_851]:544
SUM, 1.161, 1.1064, 0.111997%, 8.97844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0352, 0.00356319%, 8.982%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.721, 0.6764, 0.0684699%, 9.05047%, 0, 1, [convolution_841]:527
SUM, 0.289, 0.279, 0.0282423%, 9.07872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0102, 0.00103251%, 9.07975%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.227, 0.2048, 0.0207313%, 9.10048%, 0, 1, [convolution_831]:510
SUM, 0.072, 0.0714, 0.0072276%, 9.10771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.00052638%, 9.10823%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.0894, 0.00904968%, 9.11728%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0188, 0.00190307%, 9.11919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0194, 0.0019638%, 9.12115%, 0, 1, [PadV2_14]:484
CONV_2D, 0.236, 0.2128, 0.0215411%, 9.14269%, 0, 1, [convolution_812]:482
SUM, 0.078, 0.0744, 0.00753128%, 9.15022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.031, 0.0316, 0.00319877%, 9.15342%, 0, 1, [PadV2_13]:471
CONV_2D, 0.806, 0.6956, 0.0704134%, 9.22383%, 0, 1, [convolution_801]:469
SUM, 0.341, 0.3024, 0.030611%, 9.25445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.067, 0.0618, 0.00625582%, 9.2607%, 0, 1, [PadV2_12]:458
CONV_2D, 3.08, 2.791, 0.282524%, 9.54323%, 0, 1, [convolution_791]:456
SUM, 1.21, 1.2068, 0.122161%, 9.66539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.166, 0.1662, 0.0168239%, 9.68221%, 0, 1, [PadV2_11]:445
CONV_2D, 13.493, 11.2692, 1.14075%, 10.823%, 0, 1, [convolution_781]:443
SUM, 3.639, 4.0326, 0.408208%, 11.2312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.1628, 0.0164797%, 11.2476%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.426, 2.2604, 0.228813%, 11.4765%, 0, 1, [convolution_771]:426
SUM, 1.176, 1.185, 0.119954%, 11.5964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0372, 0.00376564%, 11.6002%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.633, 0.6072, 0.061465%, 11.6616%, 0, 1, [convolution_761]:409
SUM, 0.288, 0.294, 0.0297607%, 11.6914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0114, 0.00115399%, 11.6926%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.257, 0.1926, 0.0194963%, 11.7121%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.074, 0.00749079%, 11.7195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000506134%, 11.72%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.083, 0.00840183%, 11.7285%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0208, 0.00210552%, 11.7306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.018, 0.00182208%, 11.7324%, 0, 1, [PadV2_10]:366
CONV_2D, 0.199, 0.1816, 0.0183828%, 11.7508%, 0, 1, [convolution_731]:364
SUM, 0.078, 0.0822, 0.00832085%, 11.7591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.032, 0.0324, 0.00327975%, 11.7624%, 0, 1, [PadV2_9]:353
CONV_2D, 0.663, 0.619, 0.0626594%, 11.825%, 0, 1, [convolution_721]:351
SUM, 0.313, 0.3084, 0.0312184%, 11.8562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.063, 0.0638, 0.00645828%, 11.8627%, 0, 1, [PadV2_8]:340
CONV_2D, 2.522, 2.4686, 0.249889%, 12.1126%, 0, 1, [convolution_711]:338
SUM, 1.21, 1.2128, 0.122768%, 12.2354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.945, 0.7666, 0.0776005%, 12.313%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.962, 0.300067, 0.0911244%, 12.4041%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 26.207, 30.07, 3.04389%, 15.448%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.886, 0.573414, 4.29532%, 19.7433%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.413, 2.4018, 0.243127%, 19.9864%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.375, 0.159253, 0.306292%, 20.2927%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.331, 15.644, 1.58359%, 21.8763%, 0, 1, [convolution_45]:7
CONV_2D, 4.231, 4.2728, 0.432522%, 22.3088%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.66, 0.250378, 1.39398%, 23.7028%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.652, 0.128586, 0.950197%, 24.653%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.077, 10.5428, 1.06721%, 25.7202%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.73, 21.1346, 2.13939%, 27.8596%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.383, 1.40284, 2.27208%, 30.1317%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15.008, 16.1566, 1.63548%, 31.7672%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 19.913, 20.8848, 2.1141%, 33.8813%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 24.976, 25.5282, 2.58414%, 36.4654%, 0, 1, [convolution_710]:20
CONV_2D, 13.219, 13.304, 1.34672%, 37.8121%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.82, 7.8878, 0.798457%, 38.6106%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.985, 17.1888, 1.73997%, 40.3506%, 0, 1, [convolution_102]:27
CONV_2D, 19.968, 20.1234, 2.03703%, 42.3876%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.386, 27.5304, 2.78682%, 45.1744%, 0, 1, [convolution_141]:35
CONV_2D, 5.755, 5.9078, 0.598028%, 45.7724%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.749, 7.8648, 0.796129%, 46.5686%, 0, 1, [convolution_131]:34
CONV_2D, 9.36, 9.3764, 0.949144%, 47.5177%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.624, 9.2862, 0.940013%, 48.4577%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.151, 12.3816, 1.25335%, 49.7111%, 0, 1, [convolution_171]:42
CONV_2D, 5.403, 5.3708, 0.543669%, 50.2547%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.823, 1.7322, 0.175345%, 50.4301%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.647, 8.7216, 0.88286%, 51.3129%, 0, 1, [convolution_201]:49
CONV_2D, 8.684, 8.897, 0.900616%, 52.2136%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.903, 4.0542, 0.410394%, 52.624%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.287, 9.284, 0.93979%, 53.5637%, 0, 1, [convolution_232]:56
CONV_2D, 10.991, 10.2508, 1.03766%, 54.6014%, 0, 1, [convolution_591]:58
CONV_2D, 19.443, 20.1922, 2.04399%, 56.6454%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.603, 20.452, 2.07029%, 58.7157%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0811185, 0.221707%, 58.9374%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.119, 0.046869, 0.137588%, 59.075%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.194, 0.148143, 0.419889%, 59.4949%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.32, 0.154683, 0.187897%, 59.6828%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.12, 0.115683, 0.140523%, 59.8233%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.448, 3.5094, 0.355246%, 60.1785%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.703, 3.65, 0.369478%, 60.548%, 0, 1, [convolution_261]:67
CONV_2D, 3.935, 3.8612, 0.390857%, 60.9389%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.429, 4.9846, 0.504576%, 61.4434%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 11.465, 10.7158, 1.08473%, 62.5282%, 0, 1, [convolution_301]:75
CONV_2D, 2.639, 2.5792, 0.261084%, 62.7893%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.662, 0.6976, 0.0706159%, 62.8599%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.735, 4.6524, 0.470948%, 63.3308%, 0, 1, [convolution_331]:82
CONV_2D, 4.108, 3.8426, 0.388974%, 63.7198%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.123, 1.0216, 0.103413%, 63.8232%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.483, 4.1712, 0.422238%, 64.2454%, 0, 1, [convolution_361]:89
CONV_2D, 6.224, 5.6138, 0.568268%, 64.8137%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.232, 2.9576, 0.299389%, 65.1131%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.957, 4.8774, 0.493724%, 65.6068%, 0, 1, [convolution_391]:96
CONV_2D, 8.577, 7.914, 0.80111%, 66.4079%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.176, 4.7346, 0.479269%, 66.8872%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.347, 5.7548, 0.582541%, 67.4697%, 0, 1, [convolution_422]:103
CONV_2D, 3.904, 3.8286, 0.387557%, 67.8573%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 17.101, 14.145, 1.43185%, 69.2892%, 0, 1, [convolution_461]:111
CONV_2D, 4.541, 3.9188, 0.396688%, 69.6858%, 0, 1, [convolution_571]:151
CONV_2D, 4.519, 3.8014, 0.384804%, 70.0707%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.092, 0.122637, 0.198627%, 70.2693%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 1.82564, 5.91374%, 76.183%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.077, 0.0862286, 0.122201%, 76.3052%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.039, 0.0418, 0.00423128%, 76.3094%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0296, 0.00299632%, 76.3124%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.842, 2.2204, 0.224764%, 76.5372%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 7.831, 6.5656, 0.664615%, 77.2018%, 0, 1, [convolution_451]:110
CONV_2D, 6.706, 4.7782, 0.483682%, 77.6855%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 5.974, 4.6424, 0.469936%, 78.1554%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.198, 3.4766, 0.351925%, 78.5074%, 0, 1, [convolution_491]:118
CONV_2D, 6.416, 4.3832, 0.443698%, 78.9511%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 8.671, 6.753, 0.683585%, 79.6346%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 6.021, 4.8066, 0.486557%, 80.1212%, 0, 1, [convolution_522]:125
PADV2, 0.171, 0.179, 0.0181196%, 80.1393%, 0, 1, [PadV2_7]:327
CONV_2D, 13.118, 9.5788, 0.969632%, 81.109%, 0, 1, [convolution_701]:325
SUM, 3.634, 4.2362, 0.428817%, 81.5378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.1574, 0.0159331%, 81.5537%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.306, 2.0472, 0.207232%, 81.7609%, 0, 1, [convolution_691]:308
SUM, 0.942, 1.1202, 0.113394%, 81.8743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0374, 0.00378589%, 81.8781%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.701, 0.4872, 0.0493177%, 81.9274%, 0, 1, [convolution_681]:291
SUM, 0.293, 0.2924, 0.0295987%, 81.957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0104, 0.00105276%, 81.9581%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.194, 0.1422, 0.0143945%, 81.9725%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0732, 0.00740981%, 81.9799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00052638%, 81.9804%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.082, 0.0574, 0.00581042%, 81.9862%, 0, 1, [convolution_661]:259
SUM, 0.046, 0.0246, 0.00249018%, 81.9887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0158, 0.00159938%, 81.9903%, 0, 1, [PadV2_6]:248
CONV_2D, 0.187, 0.1344, 0.0136049%, 82.0039%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.0782, 0.00791594%, 82.0118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.043, 0.00435276%, 82.0162%, 0, 1, [PadV2_5]:235
CONV_2D, 1.655, 1.367, 0.138377%, 82.1546%, 0, 1, [convolution_531]:127
CONV_2D, 1.581, 1.348, 0.136454%, 82.291%, 0, 1, [convolution_551]:143
CONV_2D, 1.577, 1.3182, 0.133437%, 82.4245%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0198, 0.00200429%, 82.4265%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.2842, 0.0575374%, 82.484%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.021, 0.0262, 0.00265214%, 82.4867%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0117, 0.00236871%, 82.489%, 0, 2, Delegate/Divide (ND	 F32):5
