Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.83275, 16.9316%, 97.5133%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0292, 0.00295772%, 97.5162%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.022, 0.00445684%, 97.5207%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00605185, 0.0165511%, 97.5372%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0136, 0.00137757%, 97.5386%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029408, 0.0744697%, 97.6131%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000506459%, 97.6136%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0159, 0.00322108%, 97.6168%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.071, 0.063, 0.00638138%, 97.6232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.574, 0.108344, 0.351179%, 97.9744%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.679, 0.0687771%, 98.0431%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.000871109%, 98.044%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.224, 0.2266, 0.0229527%, 98.067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.341, 0.7202, 0.0729504%, 98.1399%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0284, 0.00287669%, 98.1428%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.984, 1.124, 0.113852%, 98.2566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.458, 1.6832, 0.170494%, 98.4271%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1206, 0.0122158%, 98.4394%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.593, 4.3986, 0.445542%, 98.8849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.122, 6.8258, 0.691398%, 99.5763%, 0, 1, [convolution_601]:207
PADV2, 0.175, 0.1706, 0.0172804%, 99.5936%, 0, 1, [PadV2_3]:209
SUM, 1.213, 1.1964, 0.121186%, 99.7148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.873, 2.0228, 0.204893%, 99.9197%, 0, 1, [convolution_621]:220
CONV_2D, 0.39, 0.4354, 0.0441024%, 99.9638%, 0, 1, [convolution_641]:233
SUM, 0.306, 0.2928, 0.0296582%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.065, 0.00658397%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.831, 32.649, 3.30708%, 3.30708%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.777, 28.0182, 2.83801%, 6.14509%, 0, 1, [convolution_141]:35
CONV_2D, 26.036, 25.8372, 2.6171%, 8.76219%, 0, 1, [convolution_310]:13
CONV_2D, 24.035, 23.9154, 2.42243%, 11.1846%, 0, 1, [convolution_710]:20
CONV_2D, 19.353, 22.0662, 2.23512%, 13.4197%, 0, 1, [convolution_271]:68
CONV_2D, 21.326, 21.2064, 2.14803%, 15.5678%, 0, 1, [convolution_102]:27
CONV_2D, 16.829, 16.622, 1.68367%, 17.2515%, 0, 1, [convolution_410]:7
CONV_2D, 14.497, 14.3252, 1.45103%, 18.7025%, 0, 1, [convolution_201]:49
CONV_2D, 13.35, 13.0904, 1.32595%, 20.0284%, 0, 1, [convolution_171]:42
CONV_2D, 15.157, 13.0628, 1.32315%, 21.3516%, 0, 1, [convolution_781]:443

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 620.771, 62.8848%, 62.8848%, 0, 131
Copy (NC, X32), 6, 234.324, 23.7373%, 86.6221%, 0, 108
Transpose (ND, X32), 13, 51.975, 5.26513%, 91.8872%, 0, 232
SUM, 32, 27.678, 2.80381%, 94.691%, 0, 32
Add (ND, F32), 1, 22.531, 2.28242%, 96.9734%, 0, 16
Constant Pad (ND, X32), 5, 14.558, 1.47474%, 98.4482%, 0, 84
Divide (ND, F32), 5, 4.883, 0.494653%, 98.9428%, 0, 71
PADV2, 19, 3.568, 0.361442%, 99.3043%, 0, 19
Clamp (NC, F32), 1, 3.467, 0.351211%, 99.6555%, 0, 32
Max Pooling (NHWC, F32), 1, 2.492, 0.252442%, 99.9079%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.802, 0.0812435%, 99.9892%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.0108392%, 100%, 0, 5

Timings (microseconds): count=5 first=958721 curr=939240 min=939240 max=1024783 avg=987247 std=32617
Memory (bytes): count=0
233 nodes observed


