Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.67, 1.5832, 0.155396%, 60.4136%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.87, 8.6674, 0.850734%, 61.2643%, 0, 1, [convolution_262]:67
CONV_2D, 3.86, 3.8086, 0.373827%, 61.6382%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.386, 2.5928, 0.254492%, 61.8927%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.809, 7.255, 0.712103%, 62.6048%, 0, 1, [convolution_301]:75
CONV_2D, 6.816, 8.101, 0.79514%, 63.3999%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.126, 6.2846, 0.616854%, 64.0167%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.047, 5.4834, 0.538214%, 64.555%, 0, 1, [convolution_331]:82
CONV_2D, 4.358, 5.1714, 0.50759%, 65.0626%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 6.894, 7.71, 0.756762%, 65.8193%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.38, 7.5744, 0.743453%, 66.5628%, 0, 1, [convolution_361]:89
CONV_2D, 4.758, 4.6674, 0.458121%, 67.0209%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.217, 2.9018, 0.284821%, 67.3057%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.065, 4.8796, 0.478949%, 67.7847%, 0, 1, [convolution_391]:96
CONV_2D, 2.463, 2.3812, 0.233723%, 68.0184%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.808, 1.701, 0.166959%, 68.1853%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.052, 7.4522, 0.731458%, 68.9168%, 0, 1, [convolution_422]:103
CONV_2D, 10.705, 9.1356, 0.89669%, 69.8135%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.7, 11.671, 1.14555%, 70.959%, 0, 1, [convolution_461]:111
CONV_2D, 3.526, 3.7118, 0.364326%, 71.3234%, 0, 1, [convolution_571]:151
CONV_2D, 3.326, 3.5842, 0.351801%, 71.6752%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.117, 0.11195, 0.175812%, 71.851%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.055, 1.85704, 5.8328%, 77.6838%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.161, 0.045, 0.0618366%, 77.7456%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.033, 0.00323906%, 77.7489%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0274, 0.0026894%, 77.7515%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.039, 6.676, 0.655272%, 78.4068%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.13, 5.0472, 0.4954%, 78.9022%, 0, 1, [convolution_451]:110
CONV_2D, 1.789, 2.1432, 0.210362%, 79.1126%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.014, 2.3128, 0.227009%, 79.3396%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.742, 4.6326, 0.454705%, 79.7943%, 0, 1, [convolution_491]:118
CONV_2D, 1.163, 1.1974, 0.117529%, 79.9118%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.812, 0.8826, 0.0866301%, 79.9985%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.415, 3.5644, 0.349858%, 80.3483%, 0, 1, [convolution_522]:125
PADV2, 0.156, 0.1616, 0.0158616%, 80.3642%, 0, 1, [PadV2_7]:327
CONV_2D, 12.785, 10.564, 1.03689%, 81.4011%, 0, 1, [convolution_701]:325
SUM, 3.59, 4.138, 0.406159%, 81.8072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.1428, 0.0140163%, 81.8212%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.384, 1.756, 0.172357%, 81.9936%, 0, 1, [convolution_691]:308
SUM, 0.904, 1.0714, 0.105161%, 82.0988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0338, 0.00331758%, 82.1021%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.3, 0.3758, 0.036886%, 82.139%, 0, 1, [convolution_681]:291
SUM, 0.226, 0.2654, 0.0260499%, 82.165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.04, 0.0162, 0.00159008%, 82.1666%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.104, 0.127, 0.0124655%, 82.1791%, 0, 1, [convolution_671]:274
SUM, 0.058, 0.0678, 0.0066548%, 82.1857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000490767%, 82.1862%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.056, 0.0492, 0.00482914%, 82.191%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0194, 0.00190417%, 82.1929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.017, 0.0154, 0.00151156%, 82.1945%, 0, 1, [PadV2_6]:248
CONV_2D, 0.108, 0.1094, 0.010738%, 82.2052%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0714, 0.00700815%, 82.2122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0286, 0.00280719%, 82.215%, 0, 1, [PadV2_5]:235
CONV_2D, 1.201, 1.2326, 0.120984%, 82.336%, 0, 1, [convolution_531]:127
CONV_2D, 1.13, 1.2074, 0.11851%, 82.4545%, 0, 1, [convolution_551]:143
CONV_2D, 1.131, 1.2074, 0.11851%, 82.573%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0184, 0.00180602%, 82.5748%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3716, 0.0729476%, 82.6478%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.027, 0.00265014%, 82.6504%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0127, 0.00249309%, 82.6529%, 0, 2, Delegate/Divide (ND	 F32):5
