Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.8, 0.8176, 0.0836267%, 1.12563%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.312, 0.3096, 0.0316668%, 1.15729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.12, 0.0464, 0.0142378%, 1.17153%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.04, 0.0142667, 0.00437772%, 1.17591%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.366, 4.3288, 0.442763%, 1.61867%, 0, 1, [convolution_1142]:763
CONV_2D, 2.54, 2.4852, 0.254194%, 1.87286%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.379, 1.405, 0.143708%, 2.01657%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.653, 1.65, 0.168767%, 2.18534%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.079, 0.0788, 0.00805991%, 2.1934%, 0, 1, [PadV2_16]:576
CONV_2D, 7.532, 7.1064, 0.726865%, 2.92026%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.136, 3.3978, 0.347538%, 3.2678%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.89, 3.1388, 0.321046%, 3.58885%, 0, 1, [convolution_871]:574
CONV_2D, 4.553, 5.0576, 0.517307%, 4.10615%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.635, 2.7764, 0.283979%, 4.39013%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.215, 1.2296, 0.125767%, 4.5159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.112, 0.0362, 0.0148106%, 4.53071%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.211, 0.072, 0.0294575%, 4.56017%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.108, 0.04025, 0.0164676%, 4.57664%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.112, 0.0540833, 0.0663817%, 4.64302%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.27, 0.1212, 0.148761%, 4.79178%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.413, 6.7708, 0.692538%, 5.48432%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.495, 6.7878, 0.694277%, 6.1786%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.158, 0.1752, 0.01792%, 6.19652%, 0, 1, [PadV2_15]:563
CONV_2D, 9.75, 11.6474, 1.19133%, 7.38785%, 0, 1, [convolution_861]:561
SUM, 3.609, 3.6042, 0.368649%, 7.7565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.1626, 0.0166312%, 7.77313%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.273, 3.011, 0.307974%, 8.0811%, 0, 1, [convolution_851]:544
SUM, 1.202, 1.162, 0.118853%, 8.19995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.057, 0.0414, 0.00423452%, 8.20419%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.698, 0.8198, 0.0838517%, 8.28804%, 0, 1, [convolution_841]:527
SUM, 0.29, 0.2894, 0.0296007%, 8.31764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.00102283%, 8.31866%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.181, 0.2158, 0.0220727%, 8.34074%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.0734, 0.00750758%, 8.34824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000511416%, 8.34876%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.074, 0.1284, 0.0131332%, 8.36189%, 0, 1, [convolution_821]:495
SUM, 0.025, 0.0204, 0.00208658%, 8.36398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0164, 0.00167744%, 8.36565%, 0, 1, [PadV2_14]:484
CONV_2D, 0.187, 0.2234, 0.02285%, 8.3885%, 0, 1, [convolution_812]:482
SUM, 0.078, 0.0854, 0.00873498%, 8.39724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0306, 0.00312986%, 8.40037%, 0, 1, [PadV2_13]:471
CONV_2D, 0.641, 0.7762, 0.0793921%, 8.47976%, 0, 1, [convolution_801]:469
SUM, 0.314, 0.3088, 0.031585%, 8.51134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.063, 0.0632, 0.00646429%, 8.51781%, 0, 1, [PadV2_12]:458
CONV_2D, 2.557, 3.0654, 0.313539%, 8.83135%, 0, 1, [convolution_791]:456
SUM, 1.21, 1.2126, 0.124028%, 8.95538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.198, 0.1708, 0.01747%, 8.97285%, 0, 1, [PadV2_11]:445
CONV_2D, 13.585, 12.2876, 1.25681%, 10.2297%, 0, 1, [convolution_781]:443
SUM, 4.613, 3.8124, 0.389944%, 10.6196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.1588, 0.0162426%, 10.6358%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.845, 2.5092, 0.256649%, 10.8925%, 0, 1, [convolution_771]:426
SUM, 1.158, 1.108, 0.11333%, 11.0058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0358, 0.00366174%, 11.0095%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.401, 0.625, 0.0639269%, 11.0734%, 0, 1, [convolution_761]:409
SUM, 0.288, 0.2778, 0.0284142%, 11.1018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.00100237%, 11.1028%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.109, 0.1648, 0.0168563%, 11.1197%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0716, 0.00732347%, 11.127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000511416%, 11.1275%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.045, 0.0742, 0.00758941%, 11.1351%, 0, 1, [convolution_741]:377
SUM, 0.03, 0.0206, 0.00210703%, 11.1372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0146, 0.00149333%, 11.1387%, 0, 1, [PadV2_10]:366
CONV_2D, 0.111, 0.1734, 0.0177359%, 11.1564%, 0, 1, [convolution_731]:364
SUM, 0.078, 0.0748, 0.00765078%, 11.1641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0292, 0.00298667%, 11.1671%, 0, 1, [PadV2_9]:353
CONV_2D, 0.395, 0.643, 0.065768%, 11.2329%, 0, 1, [convolution_721]:351
SUM, 0.314, 0.301, 0.0307872%, 11.2636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.062, 0.0626, 0.00640292%, 11.27%, 0, 1, [PadV2_8]:340
CONV_2D, 1.907, 2.4276, 0.248302%, 11.5183%, 0, 1, [convolution_711]:338
SUM, 1.261, 1.156, 0.118239%, 11.6366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.892, 0.6228, 0.0637019%, 11.7003%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.835, 0.3396, 0.104206%, 11.8045%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 21.664, 28.596, 2.92489%, 14.7294%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.444, 0.524535, 3.97018%, 18.6996%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.471, 2.4222, 0.24775%, 18.9473%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.77, 0.155263, 0.301735%, 19.249%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.166, 15.435, 1.57874%, 20.8278%, 0, 1, [convolution_410]:7
CONV_2D, 3.428, 3.991, 0.408212%, 21.236%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.367, 0.219447, 1.23452%, 22.4705%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.475, 0.127844, 0.954567%, 23.4251%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.328, 4.868, 0.497914%, 23.923%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.855, 17.8118, 1.82185%, 25.7448%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.358, 1.37255, 2.24622%, 27.9911%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 17.527, 17.2812, 1.76757%, 29.7586%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.758, 9.838, 1.00626%, 30.7649%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.577, 16.3538, 1.67272%, 32.4376%, 0, 1, [convolution_710]:20
CONV_2D, 12.163, 12.0086, 1.22828%, 33.6659%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.115, 4.9364, 0.50491%, 34.1708%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.756, 15.4196, 1.57716%, 35.748%, 0, 1, [convolution_102]:27
CONV_2D, 22.116, 21.899, 2.2399%, 37.9879%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.767, 26.633, 2.72411%, 40.712%, 0, 1, [convolution_141]:35
CONV_2D, 12.822, 13.007, 1.3304%, 42.0424%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.02, 13.0252, 1.33226%, 43.3746%, 0, 1, [convolution_132]:34
CONV_2D, 5.357, 5.3524, 0.54746%, 43.9221%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.122, 2.2432, 0.229441%, 44.1515%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.924, 10.607, 1.08492%, 45.2364%, 0, 1, [convolution_171]:42
CONV_2D, 9.146, 8.5394, 0.873436%, 46.1099%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.93, 3.753, 0.383868%, 46.4937%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.248, 9.0456, 0.925212%, 47.419%, 0, 1, [convolution_201]:49
CONV_2D, 10.595, 10.696, 1.09402%, 48.513%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 17.511, 18.3156, 1.87338%, 50.3864%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.88, 15.7002, 1.60587%, 51.9922%, 0, 1, [convolution_232]:56
CONV_2D, 9.587, 9.7132, 0.993496%, 52.9857%, 0, 1, [convolution_591]:58
CONV_2D, 12.823, 12.7722, 1.30638%, 54.2921%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.893, 23.0268, 2.35525%, 56.6473%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0796889, 0.220072%, 56.8674%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.115, 0.0312414, 0.0926685%, 56.9601%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.758, 0.144779, 0.414635%, 57.3747%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.776, 0.1414, 0.173554%, 57.5483%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.641, 0.08225, 0.100953%, 57.6492%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.208, 7.1294, 0.729217%, 58.3784%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.246, 9.2942, 0.95064%, 59.3291%, 0, 1, [convolution_262]:67
CONV_2D, 4.617, 4.5008, 0.460356%, 59.7894%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.337, 6.1094, 0.624888%, 60.4143%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.484, 9.6866, 0.990775%, 61.4051%, 0, 1, [convolution_301]:75
CONV_2D, 4.605, 4.7004, 0.480771%, 61.8859%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.116, 1.3084, 0.133827%, 62.0197%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.774, 3.7196, 0.380452%, 62.4002%, 0, 1, [convolution_331]:82
CONV_2D, 4.359, 4.5232, 0.462647%, 62.8628%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.213, 3.472, 0.355127%, 63.2179%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.587, 6.3684, 0.65138%, 63.8693%, 0, 1, [convolution_361]:89
CONV_2D, 3.236, 3.1836, 0.325628%, 64.1949%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.972, 2.1874, 0.223734%, 64.4187%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.855, 5.8286, 0.596167%, 65.0148%, 0, 1, [convolution_391]:96
CONV_2D, 5.108, 5.522, 0.564807%, 65.5797%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.188, 5.5786, 0.570597%, 66.1502%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.617, 5.715, 0.584548%, 66.7348%, 0, 1, [convolution_422]:103
CONV_2D, 9.997, 10.5802, 1.08218%, 67.817%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.377, 12.5844, 1.28717%, 69.1041%, 0, 1, [convolution_461]:111
CONV_2D, 2.538, 3.167, 0.323931%, 69.4281%, 0, 1, [convolution_571]:151
CONV_2D, 2.377, 3.0452, 0.311473%, 69.7395%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.121563, 0.198941%, 69.9385%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 1.90902, 6.24833%, 76.1868%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.15, 0.0621143, 0.0889454%, 76.2758%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.028, 0.0322, 0.00329352%, 76.2791%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.179, 0.0576, 0.00589151%, 76.2849%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.812, 6.1834, 0.632457%, 76.9174%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.854, 5.1192, 0.523608%, 77.441%, 0, 1, [convolution_451]:110
CONV_2D, 1.871, 3.1822, 0.325485%, 77.7665%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.682, 1.8108, 0.185214%, 77.9517%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.23, 3.2202, 0.329372%, 78.2811%, 0, 1, [convolution_491]:118
CONV_2D, 2.193, 2.2064, 0.225677%, 78.5068%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.055, 3.0732, 0.314336%, 78.8211%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.89, 3.8714, 0.395979%, 79.2171%, 0, 1, [convolution_522]:125
PADV2, 0.166, 0.1718, 0.0175722%, 79.2346%, 0, 1, [PadV2_7]:327
CONV_2D, 6.946, 8.2788, 0.846781%, 80.0814%, 0, 1, [convolution_701]:325
SUM, 4.631, 4.6346, 0.474041%, 80.5555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.201, 0.1632, 0.0166926%, 80.5722%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.935, 1.8436, 0.188569%, 80.7607%, 0, 1, [convolution_691]:308
SUM, 1.155, 1.1104, 0.113575%, 80.8743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0352, 0.00360037%, 80.8779%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.387, 0.3666, 0.037497%, 80.9154%, 0, 1, [convolution_681]:291
SUM, 0.29, 0.278, 0.0284347%, 80.9438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.00100237%, 80.9448%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.106, 0.1064, 0.0108829%, 80.9557%, 0, 1, [convolution_671]:274
SUM, 0.072, 0.0716, 0.00732347%, 80.9631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000572785%, 80.9636%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.046, 0.047, 0.00480731%, 80.9684%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0188, 0.00192292%, 80.9704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0176, 0.00180018%, 80.9722%, 0, 1, [PadV2_6]:248
CONV_2D, 0.109, 0.1108, 0.011333%, 80.9835%, 0, 1, [convolution_651]:246
SUM, 0.08, 0.0824, 0.00842813%, 80.9919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.031, 0.00317078%, 80.9951%, 0, 1, [PadV2_5]:235
CONV_2D, 1.234, 1.2036, 0.123108%, 81.1182%, 0, 1, [convolution_531]:127
CONV_2D, 1.137, 1.1486, 0.117482%, 81.2357%, 0, 1, [convolution_551]:143
CONV_2D, 1.126, 1.1426, 0.116869%, 81.3525%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00186155%, 81.3544%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3432, 0.0702071%, 81.4246%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0298, 0.00304804%, 81.4277%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0115, 0.00235251%, 81.43%, 0, 2, Delegate/Divide (ND	 F32):5
