Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Constant Pad (ND, X32), 0.298, 0.1594, 0.0640184%, 4.51721%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.319, 0.1037, 0.0416481%, 4.55886%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.081, 0.0445333, 0.0536566%, 4.61252%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.119, 0.0885167, 0.106651%, 4.71917%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 12.131, 11.2018, 1.12472%, 5.84389%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.911, 5.7102, 0.573334%, 6.41722%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.157, 0.1678, 0.016848%, 6.43407%, 0, 1, [PadV2_15]:563
CONV_2D, 11.903, 11.6112, 1.16583%, 7.5999%, 0, 1, [convolution_861]:561
SUM, 3.628, 3.6094, 0.362403%, 7.9623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.1638, 0.0164464%, 7.97875%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.647, 2.743, 0.275412%, 8.25416%, 0, 1, [convolution_851]:544
SUM, 0.899, 1.0106, 0.10147%, 8.35563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0314, 0.00315273%, 8.35878%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.651, 0.6524, 0.0655044%, 8.42429%, 0, 1, [convolution_841]:527
SUM, 0.23, 0.2474, 0.0248403%, 8.44913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000903648%, 8.45003%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.179, 0.1848, 0.0185549%, 8.46858%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.065, 0.00652634%, 8.47511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000481945%, 8.47559%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.089, 0.00893607%, 8.48453%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.016, 0.00160648%, 8.48614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.013, 0.00130527%, 8.48744%, 0, 1, [PadV2_14]:484
CONV_2D, 0.179, 0.1908, 0.0191573%, 8.5066%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0636, 0.00638578%, 8.51298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0252, 0.00253021%, 8.51551%, 0, 1, [PadV2_13]:471
CONV_2D, 0.961, 0.7108, 0.0713681%, 8.58688%, 0, 1, [convolution_801]:469
SUM, 0.243, 0.2566, 0.025764%, 8.61265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.074, 0.0614, 0.00616489%, 8.61881%, 0, 1, [PadV2_12]:458
CONV_2D, 3.001, 2.703, 0.271396%, 8.89021%, 0, 1, [convolution_791]:456
SUM, 1.212, 1.1118, 0.111631%, 9.00184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.152, 0.1608, 0.0161452%, 9.01798%, 0, 1, [PadV2_11]:445
CONV_2D, 12.062, 11.476, 1.15225%, 10.1702%, 0, 1, [convolution_781]:443
SUM, 3.597, 3.6418, 0.365656%, 10.5359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1522, 0.0152817%, 10.5512%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.199, 2.787, 0.27983%, 10.831%, 0, 1, [convolution_771]:426
SUM, 1.145, 1.0024, 0.100646%, 10.9316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0334, 0.00335354%, 10.935%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.633, 0.6856, 0.0688379%, 11.0038%, 0, 1, [convolution_761]:409
SUM, 0.229, 0.2688, 0.0269889%, 11.0308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.01, 0.00100405%, 11.0318%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.191, 0.2312, 0.0232137%, 11.055%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0676, 0.0067874%, 11.0618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000542189%, 11.0624%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.091, 0.1198, 0.0120286%, 11.0744%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.018, 0.0018073%, 11.0762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0144, 0.00144584%, 11.0777%, 0, 1, [PadV2_10]:366
CONV_2D, 0.185, 0.206, 0.0206835%, 11.0983%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0718, 0.0072091%, 11.1055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0396, 0.00397605%, 11.1095%, 0, 1, [PadV2_9]:353
CONV_2D, 0.702, 0.7272, 0.0730147%, 11.1825%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2806, 0.0281737%, 11.2107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0572, 0.00574318%, 11.2165%, 0, 1, [PadV2_8]:340
CONV_2D, 2.909, 2.8318, 0.284328%, 11.5008%, 0, 1, [convolution_711]:338
SUM, 0.949, 1.1648, 0.116952%, 11.6177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.34, 0.3796, 0.0381139%, 11.6559%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.424, 0.211333, 0.063657%, 11.7195%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.355, 32.8896, 3.30229%, 15.0218%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.44, 0.504186, 3.7461%, 18.7679%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.408, 2.4052, 0.241495%, 19.0094%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.672, 0.130758, 0.249447%, 19.2588%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 17.159, 16.857, 1.69253%, 20.9514%, 0, 1, [convolution_410]:7
CONV_2D, 4.406, 4.3084, 0.432586%, 21.384%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.563, 0.208676, 1.15237%, 22.5363%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.652, 0.112578, 0.825151%, 23.3615%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.739, 6.7262, 0.675346%, 24.0368%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.305, 16.9284, 1.6997%, 25.7365%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.393, 1.40437, 2.25611%, 27.9926%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.703, 9.795, 0.98347%, 28.9761%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.266, 6.2684, 0.629381%, 29.6055%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 25.877, 25.8566, 2.59614%, 32.2016%, 0, 1, [convolution_710]:20
CONV_2D, 11.165, 11.2008, 1.12462%, 33.3262%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.723, 7.8512, 0.788302%, 34.1145%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.989, 22.0516, 2.2141%, 36.3286%, 0, 1, [convolution_102]:27
CONV_2D, 13.154, 13.1602, 1.32135%, 37.65%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.202, 27.3222, 2.74329%, 40.3933%, 0, 1, [convolution_141]:35
CONV_2D, 5.522, 5.475, 0.549719%, 40.943%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.286, 13.3148, 1.33688%, 42.2799%, 0, 1, [convolution_131]:34
CONV_2D, 12.156, 12.331, 1.2381%, 43.518%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.697, 4.6972, 0.471624%, 43.9896%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.347, 7.3694, 0.739927%, 44.7295%, 0, 1, [convolution_171]:42
CONV_2D, 12.398, 12.4446, 1.2495%, 45.979%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 19.212, 17.1882, 1.72579%, 47.7048%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.098, 13.1624, 1.32157%, 49.0264%, 0, 1, [convolution_201]:49
CONV_2D, 7.189, 6.7328, 0.676009%, 49.7024%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.351, 5.1874, 0.520842%, 50.2233%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.932, 12.6258, 1.2677%, 51.4909%, 0, 1, [convolution_232]:56
CONV_2D, 10.353, 10.1644, 1.02056%, 52.5115%, 0, 1, [convolution_591]:58
CONV_2D, 18.484, 19.1586, 1.92362%, 54.4351%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.933, 21.1362, 2.12219%, 56.5573%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.365, 0.0775111, 0.210128%, 56.7674%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.127, 0.0291724, 0.0849429%, 56.8524%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.4, 0.16525, 0.464575%, 57.317%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.203, 0.196317, 0.236535%, 57.5535%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.126, 0.135233, 0.162938%, 57.7164%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.555, 4.5712, 0.458973%, 58.1754%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.708, 4.7618, 0.47811%, 58.6535%, 0, 1, [convolution_262]:67
CONV_2D, 3.955, 3.8826, 0.389834%, 59.0434%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.316, 1.3678, 0.137334%, 59.1807%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.023, 4.707, 0.472608%, 59.6533%, 0, 1, [convolution_301]:75
CONV_2D, 3.821, 3.6704, 0.368528%, 60.0218%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.797, 2.5382, 0.254849%, 60.2767%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.144, 7.8864, 0.791836%, 61.0685%, 0, 1, [convolution_331]:82
CONV_2D, 6.358, 5.5534, 0.557591%, 61.6261%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.658, 3.9552, 0.397123%, 62.0232%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.495, 5.434, 0.545602%, 62.5688%, 0, 1, [convolution_361]:89
CONV_2D, 2.993, 2.6478, 0.265853%, 62.8347%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.914, 0.71, 0.0712878%, 62.906%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.162, 4.016, 0.403228%, 63.3092%, 0, 1, [convolution_391]:96
CONV_2D, 9.104, 9.3054, 0.934311%, 64.2435%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 7.125, 7.2556, 0.728501%, 64.972%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.501, 7.52, 0.755048%, 65.7271%, 0, 1, [convolution_422]:103
CONV_2D, 8.947, 10.0446, 1.00853%, 66.7356%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.721, 14.3728, 1.44311%, 68.1787%, 0, 1, [convolution_461]:111
CONV_2D, 4.245, 4.142, 0.415879%, 68.5946%, 0, 1, [convolution_571]:151
CONV_2D, 4.305, 4.0586, 0.407505%, 69.0021%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.092, 0.116838, 0.187698%, 69.1898%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 2.04119, 6.55827%, 75.748%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.078, 0.0482714, 0.0678539%, 75.8159%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.04, 0.0354, 0.00355435%, 75.8195%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0636, 0.00638578%, 75.8258%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.851, 2.6166, 0.26272%, 76.0886%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.64, 2.5938, 0.260431%, 76.349%, 0, 1, [convolution_451]:110
CONV_2D, 3.982, 3.7022, 0.37172%, 76.7207%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.889, 4.1524, 0.416923%, 77.1376%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.896, 3.1996, 0.321257%, 77.4589%, 0, 1, [convolution_491]:118
CONV_2D, 2.291, 2.0476, 0.20559%, 77.6645%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.764, 0.6676, 0.0670306%, 77.7315%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.824, 2.3764, 0.238603%, 77.9701%, 0, 1, [convolution_522]:125
PADV2, 0.176, 0.1718, 0.0172496%, 77.9874%, 0, 1, [PadV2_7]:327
CONV_2D, 12.132, 12.3242, 1.23741%, 79.2248%, 0, 1, [convolution_701]:325
SUM, 3.599, 4.0184, 0.403469%, 79.6283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.173, 0.0173701%, 79.6456%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.661, 1.773, 0.178019%, 79.8236%, 0, 1, [convolution_691]:308
SUM, 1.15, 1.0486, 0.105285%, 79.9289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0354, 0.00355435%, 79.9325%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.398, 0.4674, 0.0469294%, 79.9794%, 0, 1, [convolution_681]:291
SUM, 0.287, 0.2768, 0.0277922%, 80.0072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.00094381%, 80.0081%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.111, 0.1316, 0.0132133%, 80.0214%, 0, 1, [convolution_671]:274
SUM, 0.075, 0.0724, 0.00726934%, 80.0286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0058, 0.000582351%, 80.0292%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.081, 0.0646, 0.00648618%, 80.0357%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0188, 0.00188762%, 80.0376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.016, 0.00160648%, 80.0392%, 0, 1, [PadV2_6]:248
CONV_2D, 0.108, 0.1386, 0.0139162%, 80.0531%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0756, 0.00759064%, 80.0607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.0302, 0.00303224%, 80.0637%, 0, 1, [PadV2_5]:235
CONV_2D, 1.643, 1.4766, 0.148258%, 80.212%, 0, 1, [convolution_532]:127
CONV_2D, 1.551, 1.3596, 0.136511%, 80.3485%, 0, 1, [convolution_551]:143
CONV_2D, 1.373, 1.301, 0.130627%, 80.4791%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.022, 0.0206, 0.00206835%, 80.4812%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.359, 0.072091%, 80.5533%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.028, 0.00281135%, 80.5561%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.021, 0.0122, 0.00244989%, 80.5585%, 0, 2, Delegate/Divide (ND	 F32):5
