Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.31345, 14.3749%, 97.8227%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.0232, 0.00268238%, 97.8254%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0181, 0.00418544%, 97.8296%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00415556, 0.0129726%, 97.8426%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0102, 0.00117932%, 97.8437%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02548, 0.0736499%, 97.9174%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000393108%, 97.9178%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0134, 0.00309862%, 97.9209%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.051, 0.059, 0.00682158%, 97.9277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.08365, 0.309492%, 98.2372%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.072, 0.0786, 0.00908773%, 98.2463%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.000739968%, 98.247%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.188, 0.187, 0.0216209%, 98.2686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.253, 0.2698, 0.0311943%, 98.2998%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.024, 0.00277488%, 98.3026%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.829, 0.7826, 0.0904842%, 98.3931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.284, 1.3352, 0.154376%, 98.5475%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.0974, 0.0112614%, 98.5587%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.613, 3.5464, 0.410035%, 98.9688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.172, 6.0462, 0.699062%, 99.6678%, 0, 1, [convolution_601]:207
PADV2, 0.151, 0.158, 0.018268%, 99.6861%, 0, 1, [PadV2_3]:209
SUM, 0.77, 0.8156, 0.0942997%, 99.7804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.977, 1.2998, 0.150283%, 99.9307%, 0, 1, [convolution_621]:220
CONV_2D, 0.263, 0.3172, 0.0366747%, 99.9674%, 0, 1, [convolution_641]:233
SUM, 0.195, 0.227, 0.0262457%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.039, 0.0554, 0.00640535%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 28.083, 26.005, 3.0067%, 3.0067%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.293, 22.0482, 2.54921%, 5.55591%, 0, 1, [convolution_141]:35
CONV_2D, 22.924, 21.0068, 2.42881%, 7.98472%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.645, 18.5578, 2.14565%, 10.1304%, 0, 1, [convolution_310]:13
CONV_2D, 17.509, 17.3526, 2.00631%, 12.1367%, 0, 1, [convolution_271]:68
CONV_2D, 16.094, 15.2316, 1.76108%, 13.8978%, 0, 1, [convolution_710]:20
CONV_2D, 14.854, 14.3816, 1.6628%, 15.5606%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.003, 13.9518, 1.61311%, 17.1737%, 0, 1, [convolution_102]:27
CONV_2D, 14.866, 13.8442, 1.60067%, 18.7743%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 14.596, 13.6002, 1.57245%, 20.3468%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 553.775, 64.0349%, 64.0349%, 0, 126
Copy (NC, X32), 6, 174.511, 20.1793%, 84.2142%, 0, 108
Transpose (ND, X32), 13, 65.292, 7.54994%, 91.7641%, 0, 232
SUM, 32, 22.101, 2.55561%, 94.3197%, 0, 32
Add (ND, F32), 1, 20.733, 2.39743%, 96.7172%, 0, 16
Constant Pad (ND, X32), 7, 13.697, 1.58383%, 98.301%, 0, 84
Divide (ND, F32), 5, 5.147, 0.595165%, 98.8962%, 0, 71
PADV2, 19, 3.307, 0.3824%, 99.2786%, 0, 19
Clamp (NC, F32), 1, 2.676, 0.309435%, 99.588%, 0, 32
Max Pooling (NHWC, F32), 1, 2.608, 0.301572%, 99.8896%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.71, 0.0820997%, 99.9717%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.153, 0.0176919%, 99.9894%, 0, 5
Multiply (ND, F32), 3, 0.092, 0.0106383%, 100%, 0, 5

Timings (microseconds): count=5 first=860825 curr=928631 min=798284 max=928631 avg=864902 std=47357
Memory (bytes): count=0
232 nodes observed


