Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.07, 0.0764, 0.0081287%, 0.0695834%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.029, 0.0298, 0.00317062%, 0.072754%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.019, 0.0198, 0.00210665%, 0.0748607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.262, 0.272, 0.0289399%, 0.103801%, 0, 1, [convolution_122]:703
CONV_2D, 0.08, 0.0834, 0.00887348%, 0.112674%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.132, 0.1378, 0.0146615%, 0.127335%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.106, 0.1052, 0.0111929%, 0.138528%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0184, 0.0019577%, 0.140486%, 0, 1, [PadV2_18]:602
CONV_2D, 0.14, 0.15, 0.0159595%, 0.156446%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.123, 0.1286, 0.0136826%, 0.170128%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.188, 0.1872, 0.0199174%, 0.190046%, 0, 1, [convolution_891]:600
CONV_2D, 0.159, 0.1638, 0.0174278%, 0.207473%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.089, 0.0906, 0.00963953%, 0.217113%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.078, 0.0786, 0.00836277%, 0.225476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.918, 0.913, 0.0971401%, 0.322616%, 0, 1, [convolution_118]:733
CONV_2D, 0.217, 0.2218, 0.0235988%, 0.346215%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.461, 0.498, 0.0529855%, 0.3992%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.233, 0.242, 0.025748%, 0.424948%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.033, 0.0336, 0.00357493%, 0.428523%, 0, 1, [PadV2_17]:589
CONV_2D, 0.429, 0.4566, 0.0485807%, 0.477104%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.295, 0.3084, 0.0328127%, 0.509916%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.641, 0.6916, 0.0735839%, 0.5835%, 0, 1, [convolution_881]:587
CONV_2D, 0.668, 0.6664, 0.0709027%, 0.654403%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.294, 0.3106, 0.0330468%, 0.68745%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.307, 0.3082, 0.0327914%, 0.720241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.113, 0.0456667, 0.0145763%, 0.734818%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.03, 0.0125333, 0.00400051%, 0.738818%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.838, 3.7498, 0.398966%, 1.13778%, 0, 1, [convolution_1142]:763
CONV_2D, 0.818, 0.8174, 0.0869686%, 1.22475%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.238, 2.1464, 0.22837%, 1.45312%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.152, 1.127, 0.119909%, 1.57303%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.075, 0.0756, 0.00804358%, 1.58107%, 0, 1, [PadV2_16]:576
CONV_2D, 2.008, 1.9528, 0.207771%, 1.78885%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.2, 1.178, 0.125335%, 1.91418%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.111, 3.0028, 0.319488%, 2.23367%, 0, 1, [convolution_871]:574
CONV_2D, 2.164, 2.2908, 0.243733%, 2.4774%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.089, 1.149, 0.12225%, 2.59965%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.236, 1.2248, 0.130315%, 2.72997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.133, 0.04595, 0.0195557%, 2.74952%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.135, 0.1002, 0.0426438%, 2.79217%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.14, 0.0534, 0.0227263%, 2.81489%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.031, 0.0246167, 0.0314296%, 2.84632%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.031, 0.05375, 0.0686258%, 2.91495%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.207, 8.6664, 0.922076%, 3.83702%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.857, 3.8156, 0.405967%, 4.24299%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.172, 0.1652, 0.0175767%, 4.26057%, 0, 1, [PadV2_15]:563
CONV_2D, 11.281, 12.215, 1.29963%, 5.5602%, 0, 1, [convolution_861]:561
SUM, 3.615, 3.6244, 0.385624%, 5.94583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.1838, 0.0195557%, 5.96538%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.124, 2.685, 0.285675%, 6.25106%, 0, 1, [convolution_851]:544
SUM, 0.899, 1.0336, 0.109972%, 6.36103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0328, 0.00348981%, 6.36452%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.644, 0.6968, 0.0741372%, 6.43865%, 0, 1, [convolution_841]:527
SUM, 0.229, 0.275, 0.0292591%, 6.46791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000957569%, 6.46887%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.295, 0.3844, 0.0408989%, 6.50977%, 0, 1, [convolution_831]:510
SUM, 0.071, 0.0678, 0.00721369%, 6.51698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000531983%, 6.51752%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.112, 0.1398, 0.0148742%, 6.53239%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0172, 0.00183002%, 6.53422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.019, 0.0156, 0.00165979%, 6.53588%, 0, 1, [PadV2_14]:484
CONV_2D, 0.2, 0.1996, 0.0212368%, 6.55712%, 0, 1, [convolution_811]:482
SUM, 0.071, 0.0694, 0.00738392%, 6.5645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.032, 0.0282, 0.00300038%, 6.5675%, 0, 1, [PadV2_13]:471
CONV_2D, 0.68, 0.7452, 0.0792868%, 6.64679%, 0, 1, [convolution_801]:469
SUM, 0.279, 0.2988, 0.0317913%, 6.67858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.066, 0.0652, 0.00693706%, 6.68552%, 0, 1, [PadV2_12]:458
CONV_2D, 2.207, 2.6578, 0.282781%, 6.9683%, 0, 1, [convolution_791]:456
SUM, 1.101, 1.0876, 0.115717%, 7.08401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.164, 0.165, 0.0175554%, 7.10157%, 0, 1, [PadV2_11]:445
CONV_2D, 11.122, 10.6568, 1.13385%, 8.23542%, 0, 1, [convolution_781]:443
SUM, 3.649, 3.7568, 0.399711%, 8.63513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.1506, 0.0160233%, 8.65115%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.895, 2.261, 0.240563%, 8.89171%, 0, 1, [convolution_771]:426
SUM, 0.904, 0.9558, 0.101694%, 8.99341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0324, 0.00344725%, 8.99685%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.482, 0.5824, 0.0619654%, 9.05882%, 0, 1, [convolution_761]:409
SUM, 0.229, 0.2518, 0.0267907%, 9.08561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0096, 0.00102141%, 9.08663%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.146, 0.4464, 0.0474954%, 9.13413%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0734, 0.00780951%, 9.14194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000531983%, 9.14247%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.077, 0.083, 0.00883092%, 9.1513%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0176, 0.00187258%, 9.15317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.024, 0.0186, 0.00197898%, 9.15515%, 0, 1, [PadV2_10]:366
CONV_2D, 0.141, 0.1692, 0.0180023%, 9.17315%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0704, 0.00749032%, 9.18064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.036, 0.0426, 0.0045325%, 9.18518%, 0, 1, [PadV2_9]:353
CONV_2D, 0.588, 0.6794, 0.0722859%, 9.25746%, 0, 1, [convolution_721]:351
SUM, 0.239, 0.3086, 0.032834%, 9.2903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0648, 0.0068945%, 9.29719%, 0, 1, [PadV2_8]:340
CONV_2D, 1.846, 2.2562, 0.240052%, 9.53724%, 0, 1, [convolution_711]:338
SUM, 0.947, 1.234, 0.131293%, 9.66854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.477, 0.44, 0.0468145%, 9.71535%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.182, 0.325067, 0.103758%, 9.81911%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 33.975, 33.0744, 3.519%, 13.3381%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.084, 0.598919, 4.7155%, 18.0536%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.424, 2.3984, 0.255182%, 18.3088%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.465, 0.128589, 0.259948%, 18.5687%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.748, 15.6114, 1.661%, 20.2297%, 0, 1, [convolution_410]:7
CONV_2D, 4.32, 4.2336, 0.450441%, 20.6802%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.519, 0.212058, 1.24092%, 21.9211%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.437, 0.130953, 1.01711%, 22.9382%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 11.143, 10.972, 1.16738%, 24.1056%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 22.959, 23.282, 2.47713%, 26.5827%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.381, 1.39933, 2.38213%, 28.9649%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.08, 10.0618, 1.07054%, 30.0354%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.537, 3.4892, 0.371239%, 30.4066%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.465, 16.2006, 1.72369%, 32.1303%, 0, 1, [convolution_710]:20
CONV_2D, 14.738, 14.4562, 1.53809%, 33.6684%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.521, 11.1128, 1.18236%, 34.8508%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.369, 19.6158, 2.08705%, 36.9378%, 0, 1, [convolution_102]:27
CONV_2D, 24.919, 24.5376, 2.61072%, 39.5486%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.505, 25.8786, 2.7534%, 42.3019%, 0, 1, [convolution_141]:35
CONV_2D, 9.813, 9.3942, 0.999511%, 43.3015%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.85, 9.5916, 1.02051%, 44.322%, 0, 1, [convolution_132]:34
CONV_2D, 7.881, 7.5496, 0.803252%, 45.1252%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.069, 2.9736, 0.316381%, 45.4416%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.916, 8.5674, 0.911542%, 46.3531%, 0, 1, [convolution_171]:42
CONV_2D, 9.538, 9.0754, 0.965592%, 47.3187%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.103, 2.9592, 0.314849%, 47.6336%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.618, 7.5202, 0.800124%, 48.4337%, 0, 1, [convolution_201]:49
CONV_2D, 13.948, 14.9142, 1.58682%, 50.0205%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 24.481, 22.4362, 2.38714%, 52.4077%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 16.698, 16.1584, 1.7192%, 54.1269%, 0, 1, [convolution_232]:56
CONV_2D, 11.477, 10.36, 1.10227%, 55.2291%, 0, 1, [convolution_591]:58
CONV_2D, 7.347, 7.1658, 0.762417%, 55.9916%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.498, 22.4732, 2.39107%, 58.3826%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0863481, 0.248053%, 58.6307%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.131, 0.088, 0.271524%, 58.9022%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.248, 0.0967714, 0.288292%, 59.1905%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.36, 0.05435, 0.0693919%, 59.2599%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.234, 0.0281833, 0.0359833%, 59.2959%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.188, 1.995, 0.212261%, 59.5081%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.888, 6.5232, 0.694046%, 60.2022%, 0, 1, [convolution_262]:67
CONV_2D, 6.677, 6.845, 0.728285%, 60.9305%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 12.694, 11.6188, 1.2362%, 62.1667%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.316, 9.5624, 1.01741%, 63.1841%, 0, 1, [convolution_301]:75
CONV_2D, 6.042, 5.606, 0.596459%, 63.7805%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.276, 3.361, 0.357599%, 64.1381%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.301, 5.045, 0.536771%, 64.6749%, 0, 1, [convolution_331]:82
CONV_2D, 2.688, 2.5924, 0.275823%, 64.9507%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.369, 1.3366, 0.14221%, 65.0929%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.963, 7.1854, 0.764502%, 65.8574%, 0, 1, [convolution_361]:89
CONV_2D, 8.835, 8.9916, 0.956676%, 66.8141%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.44, 5.65, 0.601141%, 67.4153%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.201, 6.546, 0.696472%, 68.1117%, 0, 1, [convolution_391]:96
CONV_2D, 2.375, 2.489, 0.264821%, 68.3765%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.613, 0.6502, 0.0691791%, 68.4457%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.452, 4.5606, 0.485232%, 68.931%, 0, 1, [convolution_422]:103
CONV_2D, 7.874, 8.085, 0.860217%, 69.7912%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.716, 11.5964, 1.23382%, 71.025%, 0, 1, [convolution_461]:111
CONV_2D, 3.716, 3.4812, 0.370388%, 71.3954%, 0, 1, [convolution_571]:151
CONV_2D, 3.686, 3.284, 0.349406%, 71.7448%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.109762, 0.186854%, 71.9316%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.47458, 5.02049%, 76.9521%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.073, 0.0277857, 0.0413883%, 76.9935%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0338, 0.00359621%, 76.9971%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0286, 0.00304294%, 77.0002%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.94, 6.1554, 0.654914%, 77.6551%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 6.873, 5.9552, 0.633613%, 78.2887%, 0, 1, [convolution_451]:110
CONV_2D, 4.705, 3.2546, 0.346278%, 78.635%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.206, 1.3136, 0.139763%, 78.7747%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.049, 3.2984, 0.350939%, 79.1257%, 0, 1, [convolution_491]:118
CONV_2D, 1.719, 1.751, 0.1863%, 79.312%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.007, 2.0038, 0.213198%, 79.5252%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.796, 3.795, 0.403775%, 79.9289%, 0, 1, [convolution_522]:125
PADV2, 0.152, 0.1862, 0.019811%, 79.9488%, 0, 1, [PadV2_7]:327
CONV_2D, 8.031, 8.6924, 0.924842%, 80.8736%, 0, 1, [convolution_701]:325
SUM, 4.504, 4.0046, 0.426076%, 81.2997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.1288, 0.0137039%, 81.3134%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.733, 1.5082, 0.160467%, 81.4738%, 0, 1, [convolution_691]:308
SUM, 1.169, 1.0684, 0.113674%, 81.5875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.035, 0.00372388%, 81.5912%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.389, 0.3638, 0.0387071%, 81.6299%, 0, 1, [convolution_681]:291
SUM, 0.3, 0.2916, 0.0310253%, 81.661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0104, 0.00110652%, 81.6621%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.107, 0.1128, 0.0120015%, 81.6741%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.074, 0.00787335%, 81.682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000531983%, 81.6825%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.045, 0.051, 0.00542623%, 81.6879%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0218, 0.00231945%, 81.6902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.035, 0.00372388%, 81.6939%, 0, 1, [PadV2_6]:248
CONV_2D, 0.111, 0.1142, 0.0121505%, 81.7061%, 0, 1, [convolution_651]:246
SUM, 0.083, 0.0784, 0.00834149%, 81.7144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0312, 0.00331957%, 81.7178%, 0, 1, [PadV2_5]:235
CONV_2D, 1.172, 1.1856, 0.126144%, 81.8439%, 0, 1, [convolution_532]:127
CONV_2D, 1.139, 1.1456, 0.121888%, 81.9658%, 0, 1, [convolution_551]:143
CONV_2D, 1.179, 1.1468, 0.122016%, 82.0878%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00193642%, 82.0898%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.4051, 0.0862025%, 82.1759%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0288, 0.00306422%, 82.179%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.002362%, 82.1814%, 0, 2, Delegate/Divide (ND	 F32):5
