Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.026, 0.0156, 0.00460748%, 0.99433%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.519, 1.4704, 0.144762%, 1.13909%, 0, 1, [convolution_1142]:763
CONV_2D, 2.265, 2.2516, 0.221671%, 1.36076%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.88, 1.86, 0.183118%, 1.54388%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.683, 1.6552, 0.162955%, 1.70684%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.073, 0.072, 0.00708844%, 1.71392%, 0, 1, [PadV2_16]:576
CONV_2D, 3.037, 3.1184, 0.307008%, 2.02093%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.993, 4.203, 0.413787%, 2.43472%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.934, 2.8806, 0.283597%, 2.71832%, 0, 1, [convolution_871]:574
CONV_2D, 6.888, 6.7846, 0.667947%, 3.38626%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.638, 3.2254, 0.317542%, 3.70381%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.349, 1.175, 0.115679%, 3.81949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.142, 0.0504, 0.0198476%, 3.83933%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.152, 0.1136, 0.0447359%, 3.88407%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.181, 0.05945, 0.0234115%, 3.90748%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.095, 0.0366333, 0.0432788%, 3.95076%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.105, 0.0824667, 0.0974266%, 4.04819%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.287, 8.3564, 0.822692%, 4.87088%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.685, 6.5122, 0.641129%, 5.51201%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.173, 0.1704, 0.016776%, 5.52878%, 0, 1, [PadV2_15]:563
CONV_2D, 11.271, 11.7404, 1.15585%, 6.68463%, 0, 1, [convolution_861]:561
SUM, 3.596, 3.6038, 0.354796%, 7.03943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.126, 0.1522, 0.0149842%, 7.05441%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.565, 2.7402, 0.269774%, 7.32419%, 0, 1, [convolution_851]:544
SUM, 0.9, 1.0516, 0.103531%, 7.42772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0334, 0.00328825%, 7.43101%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.676, 0.7406, 0.0729124%, 7.50392%, 0, 1, [convolution_841]:527
SUM, 0.238, 0.2536, 0.024967%, 7.52888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.000886055%, 7.52977%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.194, 0.1966, 0.0193554%, 7.54913%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0634, 0.00624176%, 7.55537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000472562%, 7.55584%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.0876, 0.00862426%, 7.56446%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.017, 0.00167366%, 7.56614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0142, 0.001398%, 7.56754%, 0, 1, [PadV2_14]:484
CONV_2D, 0.183, 0.18, 0.0177211%, 7.58526%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0674, 0.00663556%, 7.59189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0266, 0.00261878%, 7.59451%, 0, 1, [PadV2_13]:471
CONV_2D, 0.737, 0.7452, 0.0733653%, 7.66788%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2838, 0.0279403%, 7.69582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0586, 0.0057692%, 7.70159%, 0, 1, [PadV2_12]:458
CONV_2D, 2.753, 2.8104, 0.276685%, 7.97827%, 0, 1, [convolution_791]:456
SUM, 0.95, 1.1612, 0.114321%, 8.09259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.176, 0.171, 0.016835%, 8.10943%, 0, 1, [PadV2_11]:445
CONV_2D, 12.651, 11.2698, 1.10952%, 9.21894%, 0, 1, [convolution_781]:443
SUM, 3.595, 3.9518, 0.389057%, 9.608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.1686, 0.0165988%, 9.6246%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.184, 2.6216, 0.258098%, 9.8827%, 0, 1, [convolution_771]:426
SUM, 1.145, 1.0954, 0.107843%, 9.99054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0358, 0.00352453%, 9.99407%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.767, 0.6766, 0.0666116%, 10.0607%, 0, 1, [convolution_761]:409
SUM, 0.293, 0.2772, 0.0272905%, 10.088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0104, 0.00102389%, 10.089%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.231, 0.1854, 0.0182527%, 10.1072%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0698, 0.00687185%, 10.1141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.000571013%, 10.1147%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.106, 0.0864, 0.00850612%, 10.1232%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0186, 0.00183118%, 10.125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.015, 0.00147676%, 10.1265%, 0, 1, [PadV2_10]:366
CONV_2D, 0.223, 0.2062, 0.0203005%, 10.1468%, 0, 1, [convolution_731]:364
SUM, 0.078, 0.0746, 0.00734441%, 10.1541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.031, 0.0406, 0.00399709%, 10.1581%, 0, 1, [PadV2_9]:353
CONV_2D, 0.867, 0.7102, 0.0699196%, 10.2281%, 0, 1, [convolution_721]:351
SUM, 0.309, 0.2982, 0.0293579%, 10.2574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.065, 0.0662, 0.00651742%, 10.2639%, 0, 1, [PadV2_8]:340
CONV_2D, 3.2, 2.7404, 0.269794%, 10.5337%, 0, 1, [convolution_711]:338
SUM, 1.211, 1.2236, 0.120464%, 10.6542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.574, 0.5516, 0.0543053%, 10.7085%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.925, 0.3096, 0.0914408%, 10.7999%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.439, 25.818, 2.5418%, 13.3417%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.725, 0.523919, 3.81693%, 17.1587%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.337, 2.4022, 0.236498%, 17.3952%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.426, 0.150958, 0.282376%, 17.6775%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.735, 14.6346, 1.44078%, 19.1183%, 0, 1, [convolution_410]:7
CONV_2D, 4.734, 4.607, 0.453561%, 19.5719%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.942, 0.2336, 1.26489%, 20.8368%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.964, 0.129605, 0.93146%, 21.7682%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.89, 10.7924, 1.06252%, 22.8308%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.035, 19.2966, 1.89976%, 24.7305%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.388, 1.40338, 2.21061%, 26.9411%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.59, 11.8568, 1.16731%, 28.1084%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 11.674, 11.3278, 1.11523%, 29.2237%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 24.764, 24.4704, 2.40912%, 31.6328%, 0, 1, [convolution_710]:20
CONV_2D, 11.184, 11.0776, 1.0906%, 32.7234%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.124, 5.2028, 0.512218%, 33.2356%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.473, 17.4772, 1.72064%, 34.9562%, 0, 1, [convolution_102]:27
CONV_2D, 13.377, 13.2834, 1.30776%, 36.264%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.364, 28.6186, 2.81752%, 39.0815%, 0, 1, [convolution_141]:35
CONV_2D, 2.601, 2.5232, 0.24841%, 39.3299%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.56, 7.3868, 0.727234%, 40.0571%, 0, 1, [convolution_131]:34
CONV_2D, 10.179, 10.0318, 0.987636%, 41.0448%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.31, 8.1056, 0.798%, 41.8428%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.334, 11.0406, 1.08695%, 42.9297%, 0, 1, [convolution_171]:42
CONV_2D, 11.519, 11.4244, 1.12474%, 44.0545%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 16.759, 17.363, 1.7094%, 45.7639%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.634, 16.0516, 1.58029%, 47.3442%, 0, 1, [convolution_201]:49
CONV_2D, 11.701, 11.6768, 1.14959%, 48.4937%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 14.485, 14.6242, 1.43976%, 49.9335%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.604, 12.4572, 1.22642%, 51.1599%, 0, 1, [convolution_232]:56
CONV_2D, 9.44, 9.8046, 0.965268%, 52.1252%, 0, 1, [convolution_591]:58
CONV_2D, 13.336, 13.0076, 1.2806%, 53.4058%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.559, 23.0504, 2.26932%, 55.6751%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.383, 0.0853926, 0.226987%, 55.9021%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.132, 0.0373034, 0.106504%, 56.0086%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.941, 0.146993, 0.405203%, 56.4138%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.983, 0.151033, 0.178432%, 56.5922%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.787, 0.0924833, 0.10926%, 56.7015%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 12.411, 12.451, 1.22581%, 57.9273%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 11.501, 11.51, 1.13317%, 59.0605%, 0, 1, [convolution_262]:67
CONV_2D, 2.965, 2.852, 0.280781%, 59.3413%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.647, 0.6528, 0.0642685%, 59.4055%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.214, 4.2298, 0.416426%, 59.822%, 0, 1, [convolution_30]:75
CONV_2D, 9.175, 9.039, 0.889894%, 60.7118%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 10.124, 9.7736, 0.962216%, 61.6741%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.536, 8.1658, 0.803927%, 62.478%, 0, 1, [convolution_331]:82
CONV_2D, 3.915, 4.347, 0.427964%, 62.906%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.998, 1.4516, 0.142911%, 63.0489%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.052, 4.3582, 0.429067%, 63.4779%, 0, 1, [convolution_361]:89
CONV_2D, 8.894, 8.7068, 0.857189%, 64.3351%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.191, 2.0206, 0.198929%, 64.534%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.539, 3.5932, 0.353752%, 64.8878%, 0, 1, [convolution_391]:96
CONV_2D, 3.72, 4.0134, 0.395121%, 65.2829%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.413, 2.5436, 0.250419%, 65.5333%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.491, 5.7198, 0.563117%, 66.0965%, 0, 1, [convolution_422]:103
CONV_2D, 14.387, 14.0354, 1.38179%, 67.4783%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.606, 12.2894, 1.2099%, 68.6882%, 0, 1, [convolution_461]:111
CONV_2D, 3.66, 3.6538, 0.359718%, 69.0479%, 0, 1, [convolution_571]:151
CONV_2D, 3.841, 3.671, 0.361412%, 69.4093%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.092, 0.147937, 0.233032%, 69.6423%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 2.08359, 6.56417%, 76.2065%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.086, 0.0486571, 0.0670645%, 76.2735%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.04, 0.0358, 0.00352453%, 76.2771%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.123, 0.0476, 0.00468624%, 76.2818%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.001, 5.1474, 0.506764%, 76.7885%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.572, 3.2966, 0.324552%, 77.1131%, 0, 1, [convolution_451]:110
CONV_2D, 3.046, 3.1282, 0.307973%, 77.421%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.733, 2.5, 0.246126%, 77.6672%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.11, 4.2682, 0.420206%, 78.0874%, 0, 1, [convolution_491]:118
CONV_2D, 3.484, 3.9538, 0.389254%, 78.4766%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.632, 3.0704, 0.302282%, 78.7789%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.431, 2.5918, 0.255164%, 79.0341%, 0, 1, [convolution_522]:125
PADV2, 0.171, 0.1766, 0.0173864%, 79.0515%, 0, 1, [PadV2_7]:327
CONV_2D, 13.982, 10.0392, 0.988364%, 80.0398%, 0, 1, [convolution_701]:325
SUM, 3.605, 4.4118, 0.434344%, 80.4742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.1774, 0.0174651%, 80.4916%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.106, 2.1722, 0.213854%, 80.7055%, 0, 1, [convolution_691]:308
SUM, 0.896, 1.1002, 0.108315%, 80.8138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.036, 0.00354422%, 80.8174%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.363, 0.4534, 0.0446375%, 80.862%, 0, 1, [convolution_681]:291
SUM, 0.229, 0.277, 0.0272708%, 80.8893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.01, 0.000984505%, 80.8902%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.106, 0.1152, 0.0113415%, 80.9016%, 0, 1, [convolution_671]:274
SUM, 0.058, 0.07, 0.00689154%, 80.9085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.006, 0.000590703%, 80.9091%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.054, 0.052, 0.00511943%, 80.9142%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0186, 0.00183118%, 80.916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0158, 0.00155552%, 80.9176%, 0, 1, [PadV2_6]:248
CONV_2D, 0.109, 0.116, 0.0114203%, 80.929%, 0, 1, [convolution_651]:246
SUM, 0.065, 0.076, 0.00748224%, 80.9365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0292, 0.00287475%, 80.9394%, 0, 1, [PadV2_5]:235
CONV_2D, 1.177, 1.2484, 0.122906%, 81.0623%, 0, 1, [convolution_532]:127
CONV_2D, 1.14, 1.1982, 0.117963%, 81.1802%, 0, 1, [convolution_551]:143
CONV_2D, 1.137, 1.2228, 0.120385%, 81.3006%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0184, 0.00181149%, 81.3024%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.324, 0.0637959%, 81.3662%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.032, 0.0286, 0.00281568%, 81.369%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.0021856%, 81.3712%, 0, 2, Delegate/Divide (ND	 F32):5
