Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.09, 0.17, 0.0165749%, 0.105982%, 0, 1, [convolution_122]:703
CONV_2D, 0.057, 0.1282, 0.0124994%, 0.118481%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.085, 0.1504, 0.0146639%, 0.133145%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.071, 0.1302, 0.0126944%, 0.145839%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0156, 0.00152099%, 0.14736%, 0, 1, [PadV2_18]:602
CONV_2D, 0.147, 0.2654, 0.0258763%, 0.173237%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.125, 0.226, 0.0220348%, 0.195272%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.085, 0.1822, 0.0177644%, 0.213036%, 0, 1, [convolution_891]:600
CONV_2D, 0.226, 0.4116, 0.0401307%, 0.253167%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.223, 0.3998, 0.0389802%, 0.292147%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.063, 0.0764, 0.00744894%, 0.299596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.422, 0.5934, 0.0578561%, 0.357452%, 0, 1, [convolution_118]:733
CONV_2D, 0.243, 0.3132, 0.0305368%, 0.387989%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.354, 0.576, 0.0561596%, 0.444148%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.285, 0.4508, 0.0439527%, 0.488101%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0326, 0.00317848%, 0.491279%, 0, 1, [PadV2_17]:589
CONV_2D, 0.655, 0.859, 0.0837519%, 0.575031%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.619, 0.7746, 0.0755229%, 0.650554%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.347, 0.5362, 0.0522791%, 0.702833%, 0, 1, [convolution_881]:587
CONV_2D, 1.136, 1.6756, 0.16337%, 0.866203%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.984, 1.5852, 0.154556%, 1.02076%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.308, 0.3116, 0.0303808%, 1.05114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.195, 0.0594, 0.0173744%, 1.06851%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.051, 0.0336, 0.00982793%, 1.07834%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.555, 2.1256, 0.207244%, 1.28559%, 0, 1, [convolution_1142]:763
CONV_2D, 0.915, 1.152, 0.112319%, 1.39791%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.579, 2.4122, 0.235188%, 1.63309%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.171, 2.0808, 0.202877%, 1.83597%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.0718, 0.00700045%, 1.84297%, 0, 1, [PadV2_16]:576
CONV_2D, 4.097, 4.1172, 0.401424%, 2.24439%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.691, 3.9944, 0.389451%, 2.63385%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.827, 3.0492, 0.297295%, 2.93114%, 0, 1, [convolution_871]:574
CONV_2D, 7.794, 9.742, 0.949838%, 3.88098%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.363, 7.26, 0.707845%, 4.58882%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.217, 1.1144, 0.108653%, 4.69748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.34, 0.08215, 0.0320383%, 4.72951%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.479, 0.1343, 0.0523766%, 4.78189%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.557, 0.1153, 0.0449667%, 4.82686%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.181, 0.0535, 0.0625945%, 4.88945%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.32, 0.0894333, 0.104636%, 4.99409%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 10.495, 10.6308, 1.0365%, 6.03058%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.462, 8.9656, 0.87414%, 6.90472%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.177, 0.1606, 0.0156584%, 6.92038%, 0, 1, [PadV2_15]:563
CONV_2D, 12.301, 13.0022, 1.26771%, 8.18809%, 0, 1, [convolution_861]:561
SUM, 4.598, 3.9466, 0.384791%, 8.57288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.1556, 0.0151709%, 8.58805%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.305, 2.7424, 0.267382%, 8.85543%, 0, 1, [convolution_851]:544
SUM, 1.144, 1.054, 0.102764%, 8.95819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.057, 0.0378, 0.00368547%, 8.96188%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.634, 0.7284, 0.0710185%, 9.0329%, 0, 1, [convolution_841]:527
SUM, 0.288, 0.2644, 0.0257788%, 9.05868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0096, 0.000935993%, 9.05961%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.158, 0.1976, 0.0192659%, 9.07888%, 0, 1, [convolution_831]:510
SUM, 0.085, 0.0696, 0.00678595%, 9.08567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000526496%, 9.08619%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.078, 0.0942, 0.00918443%, 9.09538%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.0182, 0.00177449%, 9.09715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0142, 0.00138449%, 9.09854%, 0, 1, [PadV2_14]:484
CONV_2D, 0.147, 0.1956, 0.0190709%, 9.11761%, 0, 1, [convolution_811]:482
SUM, 0.077, 0.071, 0.00692245%, 9.12453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.033, 0.0288, 0.00280798%, 9.12734%, 0, 1, [PadV2_13]:471
CONV_2D, 0.524, 0.726, 0.0707845%, 9.19812%, 0, 1, [convolution_801]:469
SUM, 0.316, 0.2752, 0.0268318%, 9.22495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.065, 0.0794, 0.00774144%, 9.23269%, 0, 1, [PadV2_12]:458
CONV_2D, 2.658, 2.9986, 0.292361%, 9.52506%, 0, 1, [convolution_791]:456
SUM, 1.209, 1.115, 0.108712%, 9.63377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.178, 0.1584, 0.0154439%, 9.64921%, 0, 1, [PadV2_11]:445
CONV_2D, 8.307, 11.8214, 1.15258%, 10.8018%, 0, 1, [convolution_781]:443
SUM, 4.657, 3.8296, 0.373383%, 11.1752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1414, 0.0137864%, 11.189%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.472, 2.3226, 0.226452%, 11.4154%, 0, 1, [convolution_771]:426
SUM, 1.155, 1.0356, 0.10097%, 11.5164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.04, 0.0314, 0.00306148%, 11.5194%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.519, 0.5604, 0.0546386%, 11.5741%, 0, 1, [convolution_761]:409
SUM, 0.288, 0.2408, 0.0234778%, 11.5976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.01, 0.000974993%, 11.5985%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.144, 0.1664, 0.0162239%, 11.6148%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0646, 0.00629845%, 11.6211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000487496%, 11.6215%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.077, 0.0806, 0.00785844%, 11.6294%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0168, 0.00163799%, 11.631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0138, 0.00134549%, 11.6324%, 0, 1, [PadV2_10]:366
CONV_2D, 0.159, 0.169, 0.0164774%, 11.6489%, 0, 1, [convolution_731]:364
SUM, 0.078, 0.0676, 0.00659095%, 11.6555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0352, 0.00343197%, 11.6589%, 0, 1, [PadV2_9]:353
CONV_2D, 0.572, 0.584, 0.0569396%, 11.7158%, 0, 1, [convolution_721]:351
SUM, 0.307, 0.2664, 0.0259738%, 11.7418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.061, 0.0556, 0.00542096%, 11.7472%, 0, 1, [PadV2_8]:340
CONV_2D, 2.657, 2.5012, 0.243865%, 11.9911%, 0, 1, [convolution_711]:338
SUM, 1.216, 1.1458, 0.111715%, 12.1028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.119, 0.6524, 0.0636085%, 12.1664%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.145, 0.312533, 0.0914153%, 12.2578%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 22.991, 26.954, 2.628%, 14.8858%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.608, 0.578078, 4.1708%, 19.0566%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.445, 2.3856, 0.232594%, 19.2892%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.533, 0.157884, 0.292478%, 19.5817%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.284, 14.7432, 1.43745%, 21.0191%, 0, 1, [convolution_410]:7
CONV_2D, 5.187, 5.3758, 0.524137%, 21.5433%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.16, 0.229084, 1.22845%, 22.7717%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.503, 0.131858, 0.938489%, 23.7102%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.883, 11.5228, 1.12346%, 24.8337%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.77, 17.0552, 1.66287%, 26.4966%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.354, 1.40581, 2.19305%, 28.6896%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.859, 14.2106, 1.38552%, 30.0751%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.827, 9.6308, 0.938996%, 31.0141%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.523, 16.724, 1.63058%, 32.6447%, 0, 1, [convolution_710]:20
CONV_2D, 13.267, 13.027, 1.27012%, 33.9148%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.949, 6.724, 0.655585%, 34.5704%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.207, 16.053, 1.56516%, 36.1356%, 0, 1, [convolution_102]:27
CONV_2D, 15.841, 15.5882, 1.51984%, 37.6554%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.039, 27.352, 2.6668%, 40.3222%, 0, 1, [convolution_141]:35
CONV_2D, 9.725, 9.3742, 0.913978%, 41.2362%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 16.879, 16.6234, 1.62077%, 42.857%, 0, 1, [convolution_132]:34
CONV_2D, 4.899, 4.9368, 0.481334%, 43.3383%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.794, 2.993, 0.291815%, 43.6301%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 17.689, 17.268, 1.68362%, 45.3137%, 0, 1, [convolution_171]:42
CONV_2D, 9.548, 9.6052, 0.9365%, 46.2502%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 11.818, 11.9044, 1.16067%, 47.4109%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 18.273, 17.6334, 1.71924%, 49.1301%, 0, 1, [convolution_201]:49
CONV_2D, 15.925, 13.795, 1.345%, 50.4751%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.747, 8.124, 0.792084%, 51.2672%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.673, 10.5878, 1.0323%, 52.2995%, 0, 1, [convolution_232]:56
CONV_2D, 8.772, 9.6646, 0.942292%, 53.2418%, 0, 1, [convolution_591]:58
CONV_2D, 8.863, 9.452, 0.921563%, 54.1634%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.372, 23.0816, 2.25044%, 56.4138%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.285, 0.0762667, 0.200771%, 56.6146%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.125, 0.0806828, 0.228129%, 56.8427%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.385, 0.117336, 0.320324%, 57.163%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.492, 0.109233, 0.127802%, 57.2909%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.329, 0.0579333, 0.0677815%, 57.3586%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.965, 3.6202, 0.352967%, 57.7116%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.156, 8.5804, 0.836583%, 58.5482%, 0, 1, [convolution_261]:67
CONV_2D, 2.789, 5.2686, 0.513685%, 59.0619%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.774, 3.216, 0.313558%, 59.3754%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.287, 6.7692, 0.659992%, 60.0354%, 0, 1, [convolution_301]:75
CONV_2D, 1.893, 2.7488, 0.268006%, 60.3034%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.459, 0.8454, 0.0824259%, 60.3858%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.323, 4.7208, 0.460275%, 60.8461%, 0, 1, [convolution_331]:82
CONV_2D, 4.287, 9.2346, 0.900367%, 61.7465%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.978, 11.5968, 1.13068%, 62.8772%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.123, 9.6806, 0.943852%, 63.821%, 0, 1, [convolution_361]:89
CONV_2D, 3.011, 4.0992, 0.399669%, 64.2207%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.219, 9.8796, 0.963254%, 65.1839%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.17, 9.189, 0.895921%, 66.0799%, 0, 1, [convolution_391]:96
CONV_2D, 2.646, 4.2316, 0.412578%, 66.4924%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.522, 2.433, 0.237216%, 66.7297%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.085, 5.8972, 0.574973%, 67.3046%, 0, 1, [convolution_422]:103
CONV_2D, 2.149, 3.0894, 0.301214%, 67.6058%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.043, 11.036, 1.076%, 68.6818%, 0, 1, [convolution_461]:111
CONV_2D, 2.393, 3.1202, 0.304217%, 68.9861%, 0, 1, [convolution_571]:151
CONV_2D, 2.361, 3.0712, 0.29944%, 69.2855%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.113112, 0.176454%, 69.462%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.111, 2.15883, 6.7355%, 76.1975%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.094, 0.0516286, 0.0704725%, 76.2679%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0334, 0.00325648%, 76.2712%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0268, 0.00261298%, 76.2738%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.256, 0.5348, 0.0521426%, 76.3259%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.445, 1.8866, 0.183942%, 76.5099%, 0, 1, [convolution_451]:110
CONV_2D, 1.828, 2.8078, 0.273758%, 76.7836%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.707, 1.5248, 0.148667%, 76.9323%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.902, 2.883, 0.28109%, 77.2134%, 0, 1, [convolution_491]:118
CONV_2D, 2.904, 3.3634, 0.327929%, 77.5413%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.662, 4.0032, 0.390309%, 77.9316%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.275, 3.4066, 0.332141%, 78.2638%, 0, 1, [convolution_522]:125
PADV2, 0.175, 0.1862, 0.0181544%, 78.2819%, 0, 1, [PadV2_7]:327
CONV_2D, 8.815, 10.8072, 1.05369%, 79.3356%, 0, 1, [convolution_701]:325
SUM, 4.628, 4.2226, 0.4117%, 79.7473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1422, 0.0138644%, 79.7612%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.921, 1.867, 0.182031%, 79.9432%, 0, 1, [convolution_691]:308
SUM, 1.145, 1.1078, 0.10801%, 80.0512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.035, 0.00341247%, 80.0546%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.383, 0.435, 0.0424122%, 80.0971%, 0, 1, [convolution_681]:291
SUM, 0.287, 0.2832, 0.0276118%, 80.1247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.000935993%, 80.1256%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.108, 0.1168, 0.0113879%, 80.137%, 0, 1, [convolution_671]:274
SUM, 0.074, 0.0702, 0.00684445%, 80.1438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000506996%, 80.1444%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.046, 0.0536, 0.00522596%, 80.1496%, 0, 1, [convolution_661]:259
SUM, 0.033, 0.0216, 0.00210598%, 80.1517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.024, 0.0168, 0.00163799%, 80.1533%, 0, 1, [PadV2_6]:248
CONV_2D, 0.108, 0.1146, 0.0111734%, 80.1645%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.074, 0.00721495%, 80.1717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.03, 0.00292498%, 80.1746%, 0, 1, [PadV2_5]:235
CONV_2D, 1.153, 1.1648, 0.113567%, 80.2882%, 0, 1, [convolution_532]:127
CONV_2D, 1.167, 1.1516, 0.11228%, 80.4005%, 0, 1, [convolution_551]:143
CONV_2D, 1.132, 1.142, 0.111344%, 80.5118%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.018, 0.00175499%, 80.5136%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3193, 0.062263%, 80.5758%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0296, 0.00288598%, 80.5787%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00216448%, 80.5809%, 0, 2, Delegate/Divide (ND	 F32):5
