Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.078, 0.0796, 0.00736819%, 0.207494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.602, 0.5876, 0.0543913%, 0.261886%, 0, 1, [convolution_118]:733
CONV_2D, 0.383, 0.3602, 0.033342%, 0.295227%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.517, 0.5074, 0.0469676%, 0.342195%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.325, 0.3016, 0.0279177%, 0.370113%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.038, 0.034, 0.00314722%, 0.37326%, 0, 1, [PadV2_17]:589
CONV_2D, 0.233, 0.2232, 0.0206606%, 0.393921%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.937, 0.8836, 0.0817906%, 0.475711%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.604, 0.6464, 0.0598342%, 0.535545%, 0, 1, [convolution_881]:587
CONV_2D, 0.514, 0.542, 0.0501703%, 0.585716%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.865, 0.8498, 0.0786619%, 0.664378%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.325, 0.3108, 0.0287693%, 0.693147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.089, 0.0430667, 0.0119594%, 0.705106%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.027, 0.012, 0.00333235%, 0.708439%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.15, 2.0474, 0.189518%, 0.897957%, 0, 1, [convolution_1142]:763
CONV_2D, 1.27, 1.2724, 0.11778%, 1.01574%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.921, 2.053, 0.190036%, 1.20577%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.089, 1.2014, 0.111208%, 1.31698%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.058, 0.0664, 0.00614633%, 1.32313%, 0, 1, [PadV2_16]:576
CONV_2D, 0.938, 0.8812, 0.0815685%, 1.4047%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.2, 4.138, 0.383035%, 1.78773%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.92, 2.8152, 0.26059%, 2.04832%, 0, 1, [convolution_871]:574
CONV_2D, 2.228, 2.0192, 0.186908%, 2.23523%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.703, 3.6976, 0.342269%, 2.5775%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.237, 1.169, 0.108209%, 2.68571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.154, 0.0563, 0.0208457%, 2.70655%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.156, 0.12115, 0.0448571%, 2.75141%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.21, 0.07105, 0.026307%, 2.77772%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.057, 0.0180167, 0.0200126%, 2.79773%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.086, 0.0428, 0.0475415%, 2.84527%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 10.635, 9.1436, 0.846379%, 3.69165%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.857, 4.9298, 0.456328%, 4.14798%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.15, 0.1626, 0.0150511%, 4.16303%, 0, 1, [PadV2_15]:563
CONV_2D, 11.076, 11.2532, 1.04165%, 5.20468%, 0, 1, [convolution_861]:561
SUM, 3.627, 3.6296, 0.335975%, 5.54066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1414, 0.0130887%, 5.55375%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.694, 2.6302, 0.243465%, 5.79721%, 0, 1, [convolution_851]:544
SUM, 0.907, 0.9778, 0.0905103%, 5.88772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0324, 0.00299911%, 5.89072%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.632, 0.7738, 0.071627%, 5.96235%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.245, 0.0226785%, 5.98503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.000833087%, 5.98586%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.195, 0.2012, 0.0186241%, 6.00448%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.063, 0.00583161%, 6.01031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.0004258%, 6.01074%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.105, 0.0962, 0.00890477%, 6.01965%, 0, 1, [convolution_821]:495
SUM, 0.033, 0.0192, 0.00177725%, 6.02142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.013, 0.00120335%, 6.02263%, 0, 1, [PadV2_14]:484
CONV_2D, 0.184, 0.2072, 0.0191795%, 6.04181%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.064, 0.00592417%, 6.04773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0248, 0.00229562%, 6.05003%, 0, 1, [PadV2_13]:471
CONV_2D, 0.731, 0.7574, 0.0701089%, 6.12013%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.269, 0.0249%, 6.14503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.061, 0.057, 0.00527622%, 6.15031%, 0, 1, [PadV2_12]:458
CONV_2D, 2.81, 2.8102, 0.260127%, 6.41044%, 0, 1, [convolution_791]:456
SUM, 1.227, 1.125, 0.104136%, 6.51457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.142, 0.1696, 0.0156991%, 6.53027%, 0, 1, [PadV2_11]:445
CONV_2D, 11.315, 11.7588, 1.08846%, 7.61873%, 0, 1, [convolution_781]:443
SUM, 3.631, 3.6158, 0.334697%, 7.95343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.222, 0.1958, 0.0181243%, 7.97155%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.168, 2.4712, 0.228747%, 8.2003%, 0, 1, [convolution_771]:426
SUM, 0.896, 0.9926, 0.0918802%, 8.29218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0332, 0.00307317%, 8.29525%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.596, 0.669, 0.0619261%, 8.35718%, 0, 1, [convolution_761]:409
SUM, 0.231, 0.2514, 0.0232709%, 8.38045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0094, 0.000870113%, 8.38132%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.199, 0.2072, 0.0191795%, 8.4005%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0636, 0.00588715%, 8.40638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.0004258%, 8.40681%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.106, 0.1024, 0.00947868%, 8.41629%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0174, 0.00161063%, 8.4179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.021, 0.015, 0.00138848%, 8.41929%, 0, 1, [PadV2_10]:366
CONV_2D, 0.209, 0.196, 0.0181428%, 8.43743%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0694, 0.00642403%, 8.44385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.034, 0.0292, 0.0027029%, 8.44656%, 0, 1, [PadV2_9]:353
CONV_2D, 0.651, 0.7166, 0.0663322%, 8.51289%, 0, 1, [convolution_721]:351
SUM, 0.282, 0.2768, 0.0256221%, 8.53851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.062, 0.0618, 0.00572053%, 8.54423%, 0, 1, [PadV2_8]:340
CONV_2D, 2.427, 2.6748, 0.247593%, 8.79183%, 0, 1, [convolution_711]:338
SUM, 1.102, 1.1932, 0.110449%, 8.90228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.331, 0.4, 0.0370261%, 8.9393%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.411, 0.274533, 0.0762367%, 9.01554%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.858, 30.1952, 2.79503%, 11.8106%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.406, 0.574776, 3.93711%, 15.7477%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.339, 2.4002, 0.222175%, 15.9699%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.477, 0.137337, 0.24154%, 16.2114%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.297, 15.1228, 1.39985%, 17.6112%, 0, 1, [convolution_410]:7
CONV_2D, 5.506, 5.4944, 0.50859%, 18.1198%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.527, 0.263127, 1.3396%, 19.4594%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.617, 0.162537, 1.0983%, 20.5577%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 17.47, 16.6164, 1.5381%, 22.0958%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.939, 21.0912, 1.95231%, 24.0481%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.306, 1.41512, 2.09586%, 26.144%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15.952, 16.3276, 1.51137%, 27.6554%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 10.83, 11.2074, 1.03742%, 28.6928%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.877, 15.9036, 1.47212%, 30.1649%, 0, 1, [convolution_710]:20
CONV_2D, 15.758, 16.2346, 1.50276%, 31.6677%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.835, 8.8904, 0.822942%, 32.4906%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.158, 14.8858, 1.37791%, 33.8685%, 0, 1, [convolution_102]:27
CONV_2D, 22.551, 25.0816, 2.32168%, 36.1902%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.533, 26.4452, 2.44791%, 38.6381%, 0, 1, [convolution_141]:35
CONV_2D, 16.219, 16.5738, 1.53416%, 40.1723%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.576, 13.3762, 1.23817%, 41.4104%, 0, 1, [convolution_132]:34
CONV_2D, 10.353, 10.5748, 0.978859%, 42.3893%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 17.447, 17.5058, 1.62043%, 44.0097%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.221, 15.8614, 1.46821%, 45.4779%, 0, 1, [convolution_171]:42
CONV_2D, 4.509, 4.7812, 0.442573%, 45.9205%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
Convolution (NHWC, F32) IGEMM, 0.556, 0.5724, 0.0529843%, 45.9735%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 7.11, 7.4798, 0.692369%, 46.6659%, 0, 1, [convolution_201]:49
CONV_2D, 7.772, 8.2902, 0.767384%, 47.4333%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 12.357, 11.7924, 1.09157%, 48.5248%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.73, 14.9378, 1.38272%, 49.9075%, 0, 1, [convolution_232]:56
CONV_2D, 9.324, 9.844, 0.911212%, 50.8187%, 0, 1, [convolution_591]:58
CONV_2D, 12.097, 12.9536, 1.19905%, 52.0178%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.485, 22.4548, 2.07853%, 54.0963%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0777481, 0.194313%, 54.2906%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.122, 0.0465172, 0.12487%, 54.4155%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.848, 0.143671, 0.372371%, 54.7879%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.86, 0.1509, 0.167617%, 54.9555%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.719, 0.09365, 0.104025%, 55.0595%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 9.188, 9.778, 0.905103%, 55.9646%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.751, 10.3646, 0.959401%, 56.924%, 0, 1, [convolution_26]:67
CONV_2D, 6.112, 6.408, 0.593158%, 57.5172%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 15.506, 14.2462, 1.3187%, 58.8359%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 11.446, 11.1522, 1.03231%, 59.8682%, 0, 1, [convolution_301]:75
CONV_2D, 4.962, 5.0242, 0.465066%, 60.3333%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.828, 5.2434, 0.485356%, 60.8186%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.953, 8.908, 0.824571%, 61.6432%, 0, 1, [convolution_331]:82
CONV_2D, 4.698, 5.2852, 0.489226%, 62.1324%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.783, 6.5006, 0.601729%, 62.7342%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.766, 8.7938, 0.814%, 63.5482%, 0, 1, [convolution_361]:89
CONV_2D, 6.883, 7.488, 0.693128%, 64.2413%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 14.753, 15.526, 1.43717%, 65.6785%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 10.197, 10.3464, 0.957717%, 66.6362%, 0, 1, [convolution_391]:96
CONV_2D, 3.598, 4.9746, 0.460475%, 67.0966%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.71, 5.327, 0.493095%, 67.5897%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.858, 8.7396, 0.808983%, 68.3987%, 0, 1, [convolution_422]:103
CONV_2D, 10.138, 9.883, 0.914822%, 69.3135%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.539, 11.2964, 1.04565%, 70.3592%, 0, 1, [convolution_461]:111
CONV_2D, 4.792, 3.2726, 0.302929%, 70.6621%, 0, 1, [convolution_571]:151
CONV_2D, 4.673, 3.4348, 0.317943%, 70.9801%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.111525, 0.165173%, 71.1452%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.235, 2.16356, 6.40864%, 77.5539%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.091, 0.0235429, 0.0305095%, 77.5844%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0388, 0.00359153%, 77.588%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.078, 0.00722009%, 77.5952%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 7.495, 6.0124, 0.556539%, 78.1517%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.142, 3.7824, 0.350119%, 78.5019%, 0, 1, [convolution_451]:110
CONV_2D, 1.397, 1.484, 0.137367%, 78.6392%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.313, 1.4488, 0.134108%, 78.7733%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.735, 3.8432, 0.355747%, 79.1291%, 0, 1, [convolution_491]:118
CONV_2D, 3.319, 3.3102, 0.306409%, 79.4355%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.373, 3.3434, 0.309483%, 79.745%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.828, 2.8296, 0.261923%, 80.0069%, 0, 1, [convolution_522]:125
PADV2, 0.162, 0.1676, 0.0155139%, 80.0224%, 0, 1, [PadV2_7]:327
CONV_2D, 10.327, 9.6208, 0.890551%, 80.913%, 0, 1, [convolution_701]:325
SUM, 3.595, 4.345, 0.402196%, 81.3152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1716, 0.0158842%, 81.331%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.188, 2.153, 0.199293%, 81.5303%, 0, 1, [convolution_691]:308
SUM, 0.896, 1.1142, 0.103136%, 81.6335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0388, 0.00359153%, 81.6371%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.389, 0.3836, 0.035508%, 81.6726%, 0, 1, [convolution_681]:291
SUM, 0.324, 0.2952, 0.0273253%, 81.6999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.01, 0.000925652%, 81.7008%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.107, 0.1122, 0.0103858%, 81.7112%, 0, 1, [convolution_671]:274
SUM, 0.059, 0.0734, 0.00679429%, 81.718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.005, 0.000462826%, 81.7185%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 2.137, 0.4626, 0.0428207%, 81.7613%, 0, 1, [convolution_661]:259
SUM, 0.023, 0.0214, 0.0019809%, 81.7633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.027, 0.0176, 0.00162915%, 81.7649%, 0, 1, [PadV2_6]:248
CONV_2D, 3.277, 0.7422, 0.0687019%, 81.8336%, 0, 1, [convolution_651]:246
SUM, 0.093, 0.0804, 0.00744224%, 81.841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.046, 0.0336, 0.00311019%, 81.8441%, 0, 1, [PadV2_5]:235
CONV_2D, 1.159, 1.1586, 0.107246%, 81.9514%, 0, 1, [convolution_532]:127
CONV_2D, 1.165, 1.1618, 0.107542%, 82.0589%, 0, 1, [convolution_551]:143
CONV_2D, 1.13, 1.1438, 0.105876%, 82.1648%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00168469%, 82.1665%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.373, 0.0690537%, 82.2355%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0278, 0.00257331%, 82.2381%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00207346%, 82.2402%, 0, 2, Delegate/Divide (ND	 F32):5
