Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.258, 0.2054, 0.0196009%, 0.167743%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.19, 0.1684, 0.0160701%, 0.183813%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.18, 0.1634, 0.0155929%, 0.199406%, 0, 1, [convolution_891]:600
CONV_2D, 0.34, 0.2936, 0.0280177%, 0.227424%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.399, 0.3564, 0.0340105%, 0.261435%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.081, 0.0782, 0.00746247%, 0.268897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.787, 0.739, 0.0705213%, 0.339418%, 0, 1, [convolution_118]:733
CONV_2D, 0.398, 0.353, 0.0336861%, 0.373104%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.508, 0.4402, 0.0420074%, 0.415112%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.596, 0.519, 0.0495271%, 0.464639%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.033, 0.0338, 0.00322547%, 0.467865%, 0, 1, [PadV2_17]:589
CONV_2D, 0.897, 0.802, 0.0765333%, 0.544398%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.829, 0.6422, 0.0612839%, 0.605682%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.622, 0.5308, 0.0506532%, 0.656335%, 0, 1, [convolution_881]:587
CONV_2D, 1.245, 1.0286, 0.0981573%, 0.754492%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.472, 1.2444, 0.118751%, 0.873243%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.31, 0.3006, 0.0286857%, 0.901928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.087, 0.0482667, 0.013818%, 0.915746%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.029, 0.0165333, 0.00473323%, 0.92048%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.887, 2.4996, 0.238532%, 1.15901%, 0, 1, [convolution_1142]:763
CONV_2D, 1.441, 1.287, 0.122816%, 1.28183%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 2.252, 1.8986, 0.18118%, 1.46301%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.806, 2.4832, 0.236967%, 1.69997%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.0674, 0.00643185%, 1.70641%, 0, 1, [PadV2_16]:576
CONV_2D, 3.449, 3.1224, 0.297964%, 2.00437%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.44, 2.444, 0.233226%, 2.2376%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.799, 2.8476, 0.271741%, 2.50934%, 0, 1, [convolution_871]:574
CONV_2D, 5.902, 5.2174, 0.497886%, 3.00722%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.533, 5.6942, 0.543386%, 3.55061%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.191, 1.2092, 0.115392%, 3.666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.18, 0.06615, 0.0252503%, 3.69125%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.179, 0.1124, 0.0429044%, 3.73416%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.203, 0.06855, 0.0261664%, 3.76032%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.209, 0.0493833, 0.0565506%, 3.81687%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.235, 0.100917, 0.115563%, 3.93244%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.231, 9.3358, 0.890897%, 4.82333%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 11.55, 11.4306, 1.0908%, 5.91413%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.169, 0.1668, 0.0159174%, 5.93005%, 0, 1, [PadV2_15]:563
CONV_2D, 12.97, 12.1156, 1.15617%, 7.08622%, 0, 1, [convolution_861]:561
SUM, 3.618, 3.615, 0.344972%, 7.43119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.21, 0.1792, 0.0171007%, 7.44829%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.012, 2.96, 0.282467%, 7.73076%, 0, 1, [convolution_851]:544
SUM, 1.193, 1.0066, 0.0960578%, 7.82682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.031, 0.00295827%, 7.82977%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.756, 0.7282, 0.0694907%, 7.89926%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2412, 0.0230172%, 7.92228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0088, 0.000839767%, 7.92312%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.194, 0.2506, 0.0239143%, 7.94704%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.061, 0.00582111%, 7.95286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000419883%, 7.95328%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.0958, 0.009142%, 7.96242%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0162, 0.00154593%, 7.96396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0132, 0.00125965%, 7.96522%, 0, 1, [PadV2_14]:484
CONV_2D, 0.2, 0.21, 0.0200399%, 7.98526%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0644, 0.00614556%, 7.99141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.025, 0.0023857%, 7.9938%, 0, 1, [PadV2_13]:471
CONV_2D, 0.713, 0.7026, 0.0670477%, 8.06084%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.2706, 0.0258228%, 8.08667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0584, 0.005573%, 8.09224%, 0, 1, [PadV2_12]:458
CONV_2D, 2.719, 3.04, 0.290101%, 8.38234%, 0, 1, [convolution_791]:456
SUM, 0.952, 1.163, 0.110983%, 8.49332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.171, 0.1624, 0.0154975%, 8.50882%, 0, 1, [PadV2_11]:445
CONV_2D, 13.705, 12.2054, 1.16474%, 9.67356%, 0, 1, [convolution_781]:443
SUM, 3.663, 3.7286, 0.355813%, 10.0294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1518, 0.014486%, 10.0439%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.307, 2.4068, 0.229676%, 10.2735%, 0, 1, [convolution_771]:426
SUM, 0.897, 0.989, 0.0943783%, 10.3679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0318, 0.00303461%, 10.3709%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.527, 0.5996, 0.0572186%, 10.4282%, 0, 1, [convolution_761]:409
SUM, 0.228, 0.2456, 0.0234371%, 10.4516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.000897023%, 10.4525%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.17, 0.1774, 0.0169289%, 10.4694%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0634, 0.00605014%, 10.4755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00047714%, 10.476%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.07, 0.08, 0.00763424%, 10.4836%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0196, 0.00187039%, 10.4855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0136, 0.00129782%, 10.4868%, 0, 1, [PadV2_10]:366
CONV_2D, 0.173, 0.1762, 0.0168144%, 10.5036%, 0, 1, [convolution_731]:364
SUM, 0.064, 0.069, 0.00658453%, 10.5102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0276, 0.00263381%, 10.5128%, 0, 1, [PadV2_9]:353
CONV_2D, 0.66, 0.6596, 0.0629443%, 10.5757%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2632, 0.0251167%, 10.6009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0568, 0.00542031%, 10.6063%, 0, 1, [PadV2_8]:340
CONV_2D, 2.033, 2.4126, 0.23023%, 10.8365%, 0, 1, [convolution_711]:338
SUM, 0.95, 1.1136, 0.106269%, 10.9428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.446, 0.5882, 0.0561308%, 10.9989%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.916, 0.358733, 0.1027%, 11.1016%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 21.277, 26.1782, 2.49813%, 13.5997%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.452, 0.555873, 3.92539%, 17.5251%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.349, 2.4154, 0.230497%, 17.7556%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.426, 0.160684, 0.291342%, 18.047%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.524, 14.1496, 1.35027%, 19.3972%, 0, 1, [convolution_410]:7
CONV_2D, 4.221, 4.5106, 0.430438%, 19.8277%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.682, 0.262869, 1.37968%, 21.2074%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.876, 0.151907, 1.05822%, 22.2656%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.359, 6.9, 0.658453%, 22.924%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.888, 14.7314, 1.40579%, 24.3298%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.379, 1.4025, 2.1414%, 26.4712%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.383, 13.2272, 1.26225%, 27.7335%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.234, 10.551, 1.00686%, 28.7403%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.049, 19.2582, 1.83777%, 30.5781%, 0, 1, [convolution_710]:20
CONV_2D, 12.007, 14.9864, 1.43012%, 32.0082%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.758, 11.4286, 1.09061%, 33.0988%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.779, 18.2948, 1.74584%, 34.8447%, 0, 1, [convolution_102]:27
CONV_2D, 20.162, 20.2422, 1.93167%, 36.7763%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.342, 27.0814, 2.58432%, 39.3607%, 0, 1, [convolution_141]:35
CONV_2D, 19.314, 18.5836, 1.7734%, 41.1341%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 16.024, 15.9522, 1.52229%, 42.6563%, 0, 1, [convolution_132]:34
CONV_2D, 12.332, 12.3858, 1.18195%, 43.8383%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 21.633, 21.0484, 2.00861%, 45.8469%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.995, 16.3068, 1.55613%, 47.403%, 0, 1, [convolution_17]:42
CONV_2D, 6.064, 6.449, 0.615415%, 48.0184%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.393, 7.4902, 0.714775%, 48.7332%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.469, 16.6446, 1.58836%, 50.3216%, 0, 1, [convolution_201]:49
CONV_2D, 12.102, 12.059, 1.15077%, 51.4724%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 16.477, 14.485, 1.38227%, 52.8546%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.784, 12.4198, 1.1852%, 54.0398%, 0, 1, [convolution_232]:56
CONV_2D, 11.121, 10.372, 0.989779%, 55.0296%, 0, 1, [convolution_591]:58
CONV_2D, 6.754, 6.5912, 0.628985%, 55.6586%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.931, 22.5298, 2.14997%, 57.8086%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0837111, 0.215686%, 58.0242%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.11, 0.029669, 0.0821063%, 58.1064%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.168, 0.10595, 0.283097%, 58.3895%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.425, 0.0721167, 0.0825834%, 58.472%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.173, 0.03635, 0.0416257%, 58.5137%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.068, 2.1718, 0.207251%, 58.7209%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.038, 8.6432, 0.824803%, 59.5457%, 0, 1, [convolution_261]:67
CONV_2D, 6.373, 6.2672, 0.598067%, 60.1438%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.151, 5.3962, 0.514949%, 60.6587%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.002, 7.52, 0.717619%, 61.3764%, 0, 1, [convolution_30]:75
CONV_2D, 5.526, 4.885, 0.466166%, 61.8425%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.019, 4.0324, 0.384804%, 62.2273%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.194, 7.1012, 0.677653%, 62.905%, 0, 1, [convolution_331]:82
CONV_2D, 3.713, 3.39, 0.323501%, 63.2285%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.577, 1.293, 0.123388%, 63.3519%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.677, 4.7614, 0.454371%, 63.8062%, 0, 1, [convolution_361]:89
CONV_2D, 9.069, 7.4864, 0.714412%, 64.5206%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 7.439, 6.103, 0.582397%, 65.103%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.978, 5.5112, 0.525923%, 65.629%, 0, 1, [convolution_391]:96
CONV_2D, 4.174, 3.6448, 0.347816%, 65.9768%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.301, 2.0972, 0.200132%, 66.1769%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.718, 6.4648, 0.616923%, 66.7938%, 0, 1, [convolution_422]:103
CONV_2D, 8.584, 9.0258, 0.861314%, 67.6551%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.088, 13.4388, 1.28244%, 68.9376%, 0, 1, [convolution_461]:111
CONV_2D, 4.843, 4.4098, 0.420819%, 69.3584%, 0, 1, [convolution_571]:151
CONV_2D, 4.689, 4.2274, 0.403412%, 69.7618%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.1153, 0.176046%, 69.9379%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 1.967, 6.00662%, 75.9445%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.079, 0.0596, 0.0796251%, 76.0241%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0352, 0.00335907%, 76.0275%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.031, 0.0318, 0.00303461%, 76.0305%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 10.396, 7.4028, 0.706435%, 76.7369%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.429, 4.1022, 0.391465%, 77.1284%, 0, 1, [convolution_451]:110
CONV_2D, 3.197, 4.0278, 0.384365%, 77.5128%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.144, 3.1646, 0.301992%, 77.8148%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.757, 2.7838, 0.265653%, 78.0804%, 0, 1, [convolution_491]:118
CONV_2D, 3.285, 3.3008, 0.314989%, 78.3954%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.851, 4.9348, 0.470918%, 78.8663%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.667, 3.7292, 0.35587%, 79.2222%, 0, 1, [convolution_522]:125
PADV2, 0.176, 0.182, 0.0173679%, 79.2396%, 0, 1, [PadV2_7]:327
CONV_2D, 9.91, 7.489, 0.71466%, 79.9542%, 0, 1, [convolution_701]:325
SUM, 4.619, 4.2144, 0.402172%, 80.3564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.149, 0.0142188%, 80.3706%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.898, 1.779, 0.169766%, 80.5404%, 0, 1, [convolution_691]:308
SUM, 1.15, 1.1506, 0.109799%, 80.6502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0366, 0.00349267%, 80.6537%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.374, 0.3784, 0.03611%, 80.6898%, 0, 1, [convolution_681]:291
SUM, 0.287, 0.291, 0.0277696%, 80.7176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.011, 0.00104971%, 80.7186%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.108, 0.1094, 0.0104398%, 80.729%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0732, 0.00698533%, 80.736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.000553483%, 80.7366%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.046, 0.0458, 0.0043706%, 80.7409%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0194, 0.0018513%, 80.7428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0162, 0.00154593%, 80.7443%, 0, 1, [PadV2_6]:248
CONV_2D, 0.111, 0.1112, 0.0106116%, 80.755%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.08, 0.00763424%, 80.7626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0316, 0.00301553%, 80.7656%, 0, 1, [PadV2_5]:235
CONV_2D, 1.163, 1.1682, 0.111479%, 80.8771%, 0, 1, [convolution_531]:127
CONV_2D, 1.12, 1.1412, 0.108902%, 80.986%, 0, 1, [convolution_551]:143
CONV_2D, 1.152, 1.1424, 0.109017%, 81.095%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.00177496%, 81.0968%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3164, 0.0603869%, 81.1572%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0294, 0.00280558%, 81.16%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00209942%, 81.1621%, 0, 2, Delegate/Divide (ND	 F32):5
