Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.025, 0.0136, 0.00398443%, 1.11011%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 5.161, 5.0328, 0.491491%, 1.6016%, 0, 1, [convolution_1142]:763
CONV_2D, 2.658, 2.6636, 0.260121%, 1.86172%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.071, 2.2936, 0.223987%, 2.08571%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.021, 2.1916, 0.214026%, 2.29974%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.078, 0.0774, 0.0075587%, 2.3073%, 0, 1, [PadV2_16]:576
CONV_2D, 3.893, 4.487, 0.438189%, 2.74549%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.469, 3.0484, 0.297699%, 3.04319%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.441, 2.787, 0.272172%, 3.31536%, 0, 1, [convolution_871]:574
CONV_2D, 3.772, 4.2204, 0.412154%, 3.72751%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.372, 2.8498, 0.278305%, 4.00582%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.255, 1.2856, 0.125549%, 4.13136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.224, 0.07385, 0.028848%, 4.16021%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.445, 0.16545, 0.0646298%, 4.22484%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.251, 0.09015, 0.0352153%, 4.26006%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.165, 0.05175, 0.0606453%, 4.3207%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.36, 0.13055, 0.15299%, 4.47369%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 10.553, 10.0542, 0.981869%, 5.45556%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.865, 9.4082, 0.918782%, 6.37434%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.178, 0.1712, 0.016719%, 6.39106%, 0, 1, [PadV2_15]:563
CONV_2D, 12.121, 12.0306, 1.17488%, 7.56594%, 0, 1, [convolution_861]:561
SUM, 4.276, 4.0632, 0.396802%, 7.96274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.224, 0.1974, 0.0192776%, 7.98202%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.068, 2.9552, 0.288598%, 8.27062%, 0, 1, [convolution_851]:544
SUM, 1.241, 1.2582, 0.122873%, 8.39349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0368, 0.0035938%, 8.39709%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.711, 0.7526, 0.0734971%, 8.47058%, 0, 1, [convolution_841]:527
SUM, 0.312, 0.3104, 0.0303129%, 8.5009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0106, 0.00103517%, 8.50193%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.201, 0.2444, 0.0238675%, 8.5258%, 0, 1, [convolution_831]:510
SUM, 0.079, 0.079, 0.00771495%, 8.53351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000507819%, 8.53402%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.093, 0.106, 0.0103517%, 8.54437%, 0, 1, [convolution_821]:495
SUM, 0.021, 0.0206, 0.00201175%, 8.54638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0154, 0.00150393%, 8.54789%, 0, 1, [PadV2_14]:484
CONV_2D, 0.233, 0.2326, 0.0227151%, 8.5706%, 0, 1, [convolution_812]:482
SUM, 0.08, 0.08, 0.00781261%, 8.57842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.03, 0.00292973%, 8.58135%, 0, 1, [PadV2_13]:471
CONV_2D, 0.873, 0.8116, 0.0792589%, 8.66061%, 0, 1, [convolution_801]:469
SUM, 0.372, 0.3294, 0.0321684%, 8.69277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.061, 0.0718, 0.00701181%, 8.69979%, 0, 1, [PadV2_12]:458
CONV_2D, 3.086, 3.2228, 0.314731%, 9.01452%, 0, 1, [convolution_791]:456
SUM, 1.284, 1.2878, 0.125763%, 9.14028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.176, 0.1864, 0.0182034%, 9.15848%, 0, 1, [PadV2_11]:445
CONV_2D, 11.501, 12.2422, 1.19554%, 10.354%, 0, 1, [convolution_781]:443
SUM, 4.023, 4.011, 0.391704%, 10.7457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.159, 0.0155276%, 10.7613%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.711, 2.3034, 0.224944%, 10.9862%, 0, 1, [convolution_771]:426
SUM, 0.977, 1.036, 0.101173%, 11.0874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0342, 0.00333989%, 11.0907%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.731, 0.639, 0.0624032%, 11.1531%, 0, 1, [convolution_761]:409
SUM, 0.237, 0.2846, 0.0277933%, 11.1809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0106, 0.00103517%, 11.1819%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.204, 0.23, 0.0224612%, 11.2044%, 0, 1, [convolution_751]:392
SUM, 0.059, 0.0718, 0.00701181%, 11.2114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000449225%, 11.2119%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0846, 0.00826183%, 11.2201%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0192, 0.00187503%, 11.222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0156, 0.00152346%, 11.2235%, 0, 1, [PadV2_10]:366
CONV_2D, 0.198, 0.175, 0.0170901%, 11.2406%, 0, 1, [convolution_731]:364
SUM, 0.062, 0.0734, 0.00716807%, 11.2478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0272, 0.00265629%, 11.2504%, 0, 1, [PadV2_9]:353
CONV_2D, 0.696, 0.6038, 0.0589656%, 11.3094%, 0, 1, [convolution_721]:351
SUM, 0.242, 0.2822, 0.027559%, 11.337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.062, 0.00605477%, 11.343%, 0, 1, [PadV2_8]:340
CONV_2D, 2.652, 2.3258, 0.227132%, 11.5702%, 0, 1, [convolution_711]:338
SUM, 0.998, 1.226, 0.119728%, 11.6899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.389, 0.6456, 0.0630477%, 11.7529%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.431, 0.399933, 0.11717%, 11.8701%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.369, 31.0324, 3.03055%, 14.9007%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.921, 0.573508, 4.14455%, 19.0452%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.422, 2.4206, 0.23639%, 19.2816%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.448, 0.147589, 0.273851%, 19.5554%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.887, 16.0504, 1.56744%, 21.1229%, 0, 1, [convolution_410]:7
CONV_2D, 4.264, 4.739, 0.462799%, 21.5857%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.521, 0.237956, 1.2781%, 22.8638%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.677, 0.124685, 0.888879%, 23.7527%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.393, 10.1928, 0.995404%, 24.7481%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 22.148, 22.2614, 2.17399%, 26.9221%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.407, 1.42235, 2.22245%, 29.1445%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.884, 9.0328, 0.882121%, 30.0266%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.292, 3.3572, 0.327856%, 30.3545%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.924, 18.212, 1.77854%, 32.133%, 0, 1, [convolution_710]:20
CONV_2D, 16.177, 15.6778, 1.53106%, 33.6641%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 21.741, 20.5836, 2.01014%, 35.6742%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 27.938, 27.12, 2.64847%, 38.3227%, 0, 1, [convolution_102]:27
CONV_2D, 15.742, 15.755, 1.53859%, 39.8613%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.352, 27.6184, 2.69715%, 42.5584%, 0, 1, [convolution_141]:35
CONV_2D, 7.835, 8.079, 0.788975%, 43.3474%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.252, 13.4022, 1.30883%, 44.6562%, 0, 1, [convolution_132]:34
CONV_2D, 9.339, 9.1936, 0.897825%, 45.5541%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.704, 8.2472, 0.805401%, 46.3595%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.91, 13.3624, 1.30494%, 47.6644%, 0, 1, [convolution_171]:42
CONV_2D, 10.347, 10.2506, 1.00105%, 48.6655%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 7.842, 8.52, 0.832042%, 49.4975%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.71, 10.7358, 1.04843%, 50.5459%, 0, 1, [convolution_201]:49
CONV_2D, 9.741, 9.7696, 0.954075%, 51.5%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.188, 3.1896, 0.311489%, 51.8115%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.548, 7.4962, 0.732061%, 52.5436%, 0, 1, [convolution_232]:56
CONV_2D, 10.379, 10.3686, 1.01257%, 53.5561%, 0, 1, [convolution_591]:58
CONV_2D, 8.484, 8.3788, 0.818253%, 54.3744%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 24.961, 23.9078, 2.33478%, 56.7092%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0794963, 0.209612%, 56.9188%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.115, 0.036669, 0.103849%, 57.0226%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.36, 0.132364, 0.361938%, 57.3846%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.353, 0.106383, 0.12467%, 57.5092%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.271, 0.05265, 0.0617001%, 57.5709%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.123, 2.172, 0.212112%, 57.783%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.097, 6.1632, 0.601883%, 58.3849%, 0, 1, [convolution_262]:67
CONV_2D, 6.352, 6.3518, 0.620301%, 59.0052%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 9.111, 9.06, 0.884778%, 59.89%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.88, 9.5462, 0.932259%, 60.8223%, 0, 1, [convolution_301]:75
CONV_2D, 9.365, 9.1594, 0.894485%, 61.7168%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.51, 4.1846, 0.408658%, 62.1254%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.241, 4.9884, 0.487155%, 62.6126%, 0, 1, [convolution_331]:82
CONV_2D, 4.695, 5.1782, 0.50569%, 63.1183%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 7.448, 7.2894, 0.711865%, 63.8301%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.66, 9.2108, 0.899504%, 64.7296%, 0, 1, [convolution_361]:89
CONV_2D, 4.782, 4.8868, 0.477233%, 65.2069%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 7.207, 7.022, 0.685751%, 65.8926%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.559, 8.57, 0.836925%, 66.7295%, 0, 1, [convolution_391]:96
CONV_2D, 8.811, 8.0844, 0.789503%, 67.519%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 6.94, 5.4898, 0.536121%, 68.0552%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.451, 6.5628, 0.640907%, 68.6961%, 0, 1, [convolution_422]:103
CONV_2D, 14.362, 13.1932, 1.28842%, 69.9845%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.775, 12.0354, 1.17535%, 71.1598%, 0, 1, [convolution_461]:111
CONV_2D, 4.052, 3.5896, 0.350552%, 71.5104%, 0, 1, [convolution_571]:151
CONV_2D, 3.822, 3.5104, 0.342817%, 71.8532%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.091, 0.116, 0.181252%, 72.0344%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.038, 1.79891, 5.62168%, 77.6561%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.083, 0.0579571, 0.0792393%, 77.7354%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0376, 0.00367192%, 77.739%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0418, 0.00408209%, 77.7431%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.166, 3.974, 0.388091%, 78.1312%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.219, 2.9828, 0.291293%, 78.4225%, 0, 1, [convolution_451]:110
CONV_2D, 2.033, 1.5756, 0.153869%, 78.5764%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.308, 1.1058, 0.10799%, 78.6844%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 6.201, 5.0676, 0.494889%, 79.1792%, 0, 1, [convolution_491]:118
CONV_2D, 1.873, 1.7776, 0.173596%, 79.3528%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.536, 0.488, 0.0476569%, 79.4005%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.571, 2.2602, 0.220726%, 79.6212%, 0, 1, [convolution_522]:125
PADV2, 0.153, 0.1716, 0.016758%, 79.638%, 0, 1, [PadV2_7]:327
CONV_2D, 11.973, 9.8982, 0.966634%, 80.6046%, 0, 1, [convolution_701]:325
SUM, 4.013, 4.9172, 0.480202%, 81.0848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.22, 0.1866, 0.0182229%, 81.103%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.155, 2.0976, 0.204847%, 81.3079%, 0, 1, [convolution_691]:308
SUM, 0.984, 1.213, 0.118459%, 81.4264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0368, 0.0035938%, 81.4299%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.689, 0.4986, 0.0486921%, 81.4786%, 0, 1, [convolution_681]:291
SUM, 0.311, 0.319, 0.0311528%, 81.5098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0112, 0.00109376%, 81.5109%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.2, 0.1366, 0.01334%, 81.5242%, 0, 1, [convolution_671]:274
SUM, 0.077, 0.0832, 0.00812511%, 81.5323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000546882%, 81.5329%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.118, 0.067, 0.00654306%, 81.5394%, 0, 1, [convolution_661]:259
SUM, 0.022, 0.0224, 0.00218753%, 81.5416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.021, 0.0168, 0.00164065%, 81.5433%, 0, 1, [PadV2_6]:248
CONV_2D, 0.221, 0.1384, 0.0135158%, 81.5568%, 0, 1, [convolution_651]:246
SUM, 0.084, 0.0826, 0.00806651%, 81.5648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0306, 0.00298832%, 81.5678%, 0, 1, [PadV2_5]:235
CONV_2D, 1.463, 1.3738, 0.134162%, 81.702%, 0, 1, [convolution_532]:127
CONV_2D, 1.49, 1.3406, 0.13092%, 81.8329%, 0, 1, [convolution_551]:143
CONV_2D, 1.348, 1.2654, 0.123576%, 81.9565%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00183596%, 81.9583%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3182, 0.0621493%, 82.0205%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.068, 0.0352, 0.00343755%, 82.0239%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00214847%, 82.0261%, 0, 2, Delegate/Divide (ND	 F32):5
