Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.018, 0.02, 0.00195612%, 0.0901969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.209, 0.2028, 0.0198351%, 0.110032%, 0, 1, [convolution_122]:703
CONV_2D, 0.186, 0.1828, 0.017879%, 0.127911%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.045, 0.0452, 0.00442084%, 0.132332%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.202, 0.1694, 0.0165684%, 0.1489%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.016, 0.0015649%, 0.150465%, 0, 1, [PadV2_18]:602
CONV_2D, 0.378, 0.324, 0.0316892%, 0.182154%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.192, 0.1974, 0.0193069%, 0.201461%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.2, 0.1948, 0.0190526%, 0.220514%, 0, 1, [convolution_891]:600
CONV_2D, 0.173, 0.1736, 0.0169792%, 0.237493%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.217, 0.2168, 0.0212044%, 0.258697%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.074, 0.0746, 0.00729634%, 0.265994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.788, 0.7434, 0.0727091%, 0.338703%, 0, 1, [convolution_118]:733
CONV_2D, 0.716, 0.6828, 0.0667821%, 0.405485%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.292, 0.2684, 0.0262512%, 0.431736%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.607, 0.5848, 0.0571971%, 0.488933%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.039, 0.0358, 0.00350146%, 0.492435%, 0, 1, [PadV2_17]:589
CONV_2D, 1.04, 0.9962, 0.0974345%, 0.589869%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.743, 0.7136, 0.0697945%, 0.659664%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.642, 0.6114, 0.0597987%, 0.719462%, 0, 1, [convolution_881]:587
CONV_2D, 0.428, 0.3962, 0.0387508%, 0.758213%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.921, 0.9326, 0.0912141%, 0.849427%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.285, 0.2822, 0.0276009%, 0.877028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.074, 0.0398667, 0.0116976%, 0.888726%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.0109333, 0.00320804%, 0.891934%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.643, 2.5242, 0.246882%, 1.13882%, 0, 1, [convolution_1142]:763
CONV_2D, 2.939, 2.8428, 0.278043%, 1.41686%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.757, 0.7346, 0.0718484%, 1.48871%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.505, 2.4708, 0.24166%, 1.73037%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.0708, 0.00692468%, 1.73729%, 0, 1, [PadV2_16]:576
CONV_2D, 4.699, 4.4572, 0.435942%, 2.17323%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.114, 2.9168, 0.285281%, 2.45851%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.802, 2.6176, 0.256017%, 2.71453%, 0, 1, [convolution_871]:574
CONV_2D, 1.332, 1.333, 0.130376%, 2.84491%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.563, 3.4976, 0.342087%, 3.187%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.058, 1.0324, 0.100975%, 3.28797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.012, 0.00595, 0.00232779%, 3.2903%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.013, 0.0102, 0.00399049%, 3.29429%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.013, 0.0066, 0.00258208%, 3.29687%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.154, 0.04765, 0.0559256%, 3.3528%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.151, 0.0966667, 0.113455%, 3.46625%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.007, 3.0364, 0.296979%, 3.76323%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.521, 10.4694, 1.02397%, 4.7872%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.156, 0.1634, 0.0159815%, 4.80318%, 0, 1, [PadV2_15]:563
CONV_2D, 11.906, 11.7332, 1.14758%, 5.95076%, 0, 1, [convolution_861]:561
SUM, 3.603, 3.6114, 0.353217%, 6.30398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.182, 0.1718, 0.0168031%, 6.32078%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.911, 2.751, 0.269065%, 6.58985%, 0, 1, [convolution_851]:544
SUM, 1.115, 1.005, 0.0982952%, 6.68814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00283638%, 6.69098%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.626, 0.6478, 0.0633588%, 6.75434%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2272, 0.0222216%, 6.77656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000821572%, 6.77738%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.179, 0.2194, 0.0214587%, 6.79884%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0596, 0.00582925%, 6.80467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000430347%, 6.8051%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.089, 0.0926, 0.00905685%, 6.81416%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0158, 0.00154534%, 6.8157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.014, 0.00136929%, 6.81707%, 0, 1, [PadV2_14]:484
CONV_2D, 0.184, 0.2236, 0.0218695%, 6.83894%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0644, 0.00629872%, 6.84524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0266, 0.00260164%, 6.84784%, 0, 1, [PadV2_13]:471
CONV_2D, 0.771, 0.8022, 0.0784601%, 6.9263%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.2554, 0.0249797%, 6.95128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.054, 0.00528153%, 6.95656%, 0, 1, [PadV2_12]:458
CONV_2D, 2.76, 2.7644, 0.270375%, 7.22694%, 0, 1, [convolution_791]:456
SUM, 0.981, 1.0586, 0.103538%, 7.33048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.163, 0.1616, 0.0158055%, 7.34628%, 0, 1, [PadV2_11]:445
CONV_2D, 12.734, 11.8428, 1.1583%, 8.50458%, 0, 1, [convolution_781]:443
SUM, 3.602, 3.9, 0.381444%, 8.88602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.153, 0.0149643%, 8.90099%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.386, 2.3348, 0.228358%, 9.12935%, 0, 1, [convolution_771]:426
SUM, 0.896, 0.9596, 0.0938548%, 9.2232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0312, 0.00305155%, 9.22625%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.613, 0.6018, 0.0588598%, 9.28511%, 0, 1, [convolution_761]:409
SUM, 0.334, 0.264, 0.0258208%, 9.31093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.000919378%, 9.31185%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.224, 0.1784, 0.0174486%, 9.3293%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0676, 0.0066117%, 9.33591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00046947%, 9.33638%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.093, 0.0912, 0.00891992%, 9.3453%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0186, 0.0018192%, 9.34712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0158, 0.00154534%, 9.34867%, 0, 1, [PadV2_10]:366
CONV_2D, 0.273, 0.192, 0.0187788%, 9.36745%, 0, 1, [convolution_731]:364
SUM, 0.073, 0.0692, 0.00676819%, 9.37421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.029, 0.00283638%, 9.37705%, 0, 1, [PadV2_9]:353
CONV_2D, 0.686, 0.8494, 0.0830766%, 9.46013%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2886, 0.0282269%, 9.48835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0638, 0.00624003%, 9.49459%, 0, 1, [PadV2_8]:340
CONV_2D, 2.903, 2.4156, 0.236261%, 9.73085%, 0, 1, [convolution_711]:338
SUM, 1.119, 1.2038, 0.117739%, 9.84859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.598, 0.4912, 0.0480424%, 9.89664%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.169, 0.305333, 0.0895905%, 9.98623%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.046, 30.0304, 2.93716%, 12.9234%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.827, 0.650449, 4.70772%, 17.6311%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.403, 2.3688, 0.231683%, 17.8628%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.038, 0.1434, 0.266483%, 18.1293%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.656, 15.0998, 1.47685%, 19.6061%, 0, 1, [convolution_410]:7
CONV_2D, 4.131, 4.0752, 0.39858%, 20.0047%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.66, 0.223596, 1.2028%, 21.2075%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.516, 0.132282, 0.944475%, 22.152%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.447, 9.9168, 0.969924%, 23.1219%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.966, 19.1538, 1.87336%, 24.9953%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.339, 1.40139, 2.19303%, 27.1883%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.26, 9.4804, 0.927242%, 28.1155%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.874, 3.5506, 0.347271%, 28.4628%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.552, 15.9778, 1.56273%, 30.0255%, 0, 1, [convolution_710]:20
CONV_2D, 14.455, 13.5662, 1.32686%, 31.3524%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 18.772, 17.6966, 1.73084%, 33.0832%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 26.678, 25.0726, 2.45226%, 35.5355%, 0, 1, [convolution_102]:27
CONV_2D, 20.586, 19.1962, 1.87751%, 37.413%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.295, 26.5886, 2.60053%, 40.0135%, 0, 1, [convolution_141]:35
CONV_2D, 18.875, 17.8956, 1.7503%, 41.7638%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.687, 15.1608, 1.48282%, 43.2466%, 0, 1, [convolution_132]:34
CONV_2D, 8.758, 8.2634, 0.808212%, 44.0549%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.445, 7.5832, 0.741684%, 44.7965%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.726, 11.258, 1.1011%, 45.8976%, 0, 1, [convolution_171]:42
CONV_2D, 14.409, 13.5926, 1.32944%, 47.2271%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 10.659, 11.0132, 1.07716%, 48.3042%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.233, 11.114, 1.08702%, 49.3913%, 0, 1, [convolution_201]:49
CONV_2D, 11.798, 12.6446, 1.23672%, 50.628%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 9.121, 9.6582, 0.944632%, 51.5726%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.13, 10.3018, 1.00758%, 52.5802%, 0, 1, [convolution_232]:56
CONV_2D, 8.695, 9.069, 0.887004%, 53.4672%, 0, 1, [convolution_591]:58
CONV_2D, 19.003, 19.0394, 1.86217%, 55.3294%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.456, 18.4962, 1.80904%, 57.1384%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0865407, 0.228534%, 57.367%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.106, 0.0351586, 0.0997232%, 57.4667%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.331, 0.154757, 0.423814%, 57.8905%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.117, 0.152283, 0.178731%, 58.0692%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.102, 0.120467, 0.141389%, 58.2106%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 19.432, 19.4782, 1.90509%, 60.1157%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 11.085, 11.0084, 1.07669%, 61.1924%, 0, 1, [convolution_262]:67
CONV_2D, 4.379, 4.3928, 0.429643%, 61.622%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 7.332, 7.5134, 0.734857%, 62.3569%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.835, 10.5252, 1.02943%, 63.3863%, 0, 1, [convolution_301]:75
CONV_2D, 5.822, 5.0254, 0.491515%, 63.8778%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.278, 3.0212, 0.295492%, 64.1733%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.185, 4.2248, 0.413212%, 64.5865%, 0, 1, [convolution_331]:82
CONV_2D, 8.096, 8.4776, 0.829162%, 65.4157%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 14.804, 15.1204, 1.47887%, 66.8946%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.74, 8.9288, 0.873292%, 67.7679%, 0, 1, [convolution_361]:89
CONV_2D, 9.094, 9.1462, 0.894555%, 68.6624%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.115, 5.4184, 0.529953%, 69.1924%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.506, 6.1286, 0.599415%, 69.7918%, 0, 1, [convolution_391]:96
CONV_2D, 9.728, 9.6596, 0.944769%, 70.7365%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.403, 3.749, 0.366675%, 71.1032%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.311, 4.3348, 0.42397%, 71.5272%, 0, 1, [convolution_422]:103
CONV_2D, 4.709, 4.746, 0.464188%, 71.9914%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.476, 12.1568, 1.18901%, 73.1804%, 0, 1, [convolution_461]:111
CONV_2D, 3.47, 3.2652, 0.319357%, 73.4997%, 0, 1, [convolution_571]:151
CONV_2D, 3.306, 2.9486, 0.288391%, 73.7881%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.130162, 0.203691%, 73.9918%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.73688, 5.43609%, 79.4279%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.103, 0.0603714, 0.0826658%, 79.5106%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.035, 0.0406, 0.00397093%, 79.5145%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0296, 0.00289506%, 79.5174%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.915, 1.8212, 0.178125%, 79.6956%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.714, 4.015, 0.392692%, 80.0883%, 0, 1, [convolution_451]:110
CONV_2D, 3.711, 3.8774, 0.379234%, 80.4675%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.762, 1.0486, 0.10256%, 80.5701%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.456, 1.3678, 0.133779%, 80.7038%, 0, 1, [convolution_491]:118
CONV_2D, 1.543, 1.3936, 0.136303%, 80.8401%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.255, 1.1626, 0.113709%, 80.9538%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.146, 3.7752, 0.369238%, 81.3231%, 0, 1, [convolution_522]:125
PADV2, 0.154, 0.1724, 0.0168618%, 81.34%, 0, 1, [PadV2_7]:327
CONV_2D, 11.256, 9.3418, 0.913686%, 82.2536%, 0, 1, [convolution_701]:325
SUM, 3.868, 4.1836, 0.409182%, 82.6628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1468, 0.0143579%, 82.6772%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.087, 1.1518, 0.112653%, 82.7898%, 0, 1, [convolution_691]:308
SUM, 0.951, 0.9772, 0.0955762%, 82.8854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0308, 0.00301243%, 82.8884%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.299, 0.31, 0.0303199%, 82.9187%, 0, 1, [convolution_681]:291
SUM, 0.233, 0.2378, 0.0232583%, 82.942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.000919378%, 82.9429%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.107, 0.106, 0.0103675%, 82.9533%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0686, 0.0067095%, 82.96%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000508592%, 82.9605%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.055, 0.052, 0.00508592%, 82.9656%, 0, 1, [convolution_661]:259
SUM, 0.023, 0.02, 0.00195612%, 82.9675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.017, 0.0196, 0.001917%, 82.9695%, 0, 1, [PadV2_6]:248
CONV_2D, 1.492, 0.3922, 0.0383596%, 83.0078%, 0, 1, [convolution_651]:246
SUM, 0.092, 0.0762, 0.00745283%, 83.0153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.041, 0.0366, 0.00357971%, 83.0189%, 0, 1, [PadV2_5]:235
CONV_2D, 1.316, 1.208, 0.11815%, 83.137%, 0, 1, [convolution_532]:127
CONV_2D, 1.196, 1.1462, 0.112105%, 83.2491%, 0, 1, [convolution_551]:143
CONV_2D, 1.137, 1.1332, 0.110834%, 83.3599%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0182, 0.00178007%, 83.3617%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3574, 0.0699119%, 83.4316%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.031, 0.0302, 0.00295375%, 83.4346%, 0, 1, Delegate/Transpose (ND	 X32):4
