Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 3.074, 2.803, 0.276247%, 8.27078%, 0, 1, [convolution_851]:544
SUM, 1.16, 1.0092, 0.0994608%, 8.37024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0334, 0.00329171%, 8.37353%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.711, 0.671, 0.0661298%, 8.43966%, 0, 1, [convolution_841]:527
SUM, 0.288, 0.2508, 0.0247174%, 8.46438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0094, 0.000926409%, 8.46531%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.227, 0.2072, 0.0204204%, 8.48573%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.0634, 0.00624833%, 8.49198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000492771%, 8.49247%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.108, 0.0996, 0.00981599%, 8.50229%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0172, 0.00169513%, 8.50398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0142, 0.00139947%, 8.50538%, 0, 1, [PadV2_14]:484
CONV_2D, 0.322, 0.2252, 0.0221944%, 8.52757%, 0, 1, [convolution_812]:482
SUM, 0.078, 0.0678, 0.00668197%, 8.53426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0262, 0.00258212%, 8.53684%, 0, 1, [PadV2_13]:471
CONV_2D, 0.84, 0.7914, 0.0779957%, 8.61483%, 0, 1, [convolution_801]:469
SUM, 0.346, 0.2874, 0.0283245%, 8.64316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.064, 0.0624, 0.00614978%, 8.64931%, 0, 1, [PadV2_12]:458
CONV_2D, 3.272, 3.0052, 0.296175%, 8.94548%, 0, 1, [convolution_791]:456
SUM, 1.208, 1.1634, 0.114658%, 9.06014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.166, 0.1664, 0.0163994%, 9.07654%, 0, 1, [PadV2_11]:445
CONV_2D, 12.364, 12.142, 1.19664%, 10.2732%, 0, 1, [convolution_781]:443
SUM, 3.638, 3.736, 0.368198%, 10.6414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.1656, 0.0163206%, 10.6577%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.046, 2.3728, 0.233849%, 10.8916%, 0, 1, [convolution_771]:426
SUM, 0.91, 0.927, 0.0913597%, 10.9829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.032, 0.00315373%, 10.9861%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.633, 0.6642, 0.0654597%, 11.0515%, 0, 1, [convolution_761]:409
SUM, 0.287, 0.2504, 0.024678%, 11.0762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0142, 0.00139947%, 11.0776%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.191, 0.1868, 0.0184099%, 11.096%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0642, 0.00632718%, 11.1023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00047306%, 11.1028%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.083, 0.0894, 0.00881074%, 11.1116%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0168, 0.00165571%, 11.1133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0144, 0.00141918%, 11.1147%, 0, 1, [PadV2_10]:366
CONV_2D, 0.186, 0.1872, 0.0184493%, 11.1331%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.0692, 0.00681995%, 11.14%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0262, 0.00258212%, 11.1425%, 0, 1, [PadV2_9]:353
CONV_2D, 0.687, 0.7032, 0.0693033%, 11.2119%, 0, 1, [convolution_721]:351
SUM, 0.306, 0.2674, 0.0263534%, 11.2382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.066, 0.0598, 0.00589354%, 11.2441%, 0, 1, [PadV2_8]:340
CONV_2D, 2.625, 2.619, 0.258113%, 11.5022%, 0, 1, [convolution_711]:338
SUM, 1.229, 1.261, 0.124277%, 11.6265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.482, 0.71, 0.0699734%, 11.6965%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.01, 0.294467, 0.0870627%, 11.7835%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.442, 28.0408, 2.76354%, 14.5471%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.718, 0.621595, 4.53329%, 19.0804%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.417, 2.349, 0.231504%, 19.3119%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.347, 0.148705, 0.278455%, 19.5903%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.153, 15.0936, 1.48754%, 21.0779%, 0, 1, [convolution_410]:7
CONV_2D, 3.871, 3.7792, 0.372456%, 21.4503%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.367, 0.211985, 1.14906%, 22.5994%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.305, 0.108392, 0.779819%, 23.3792%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.436, 5.5614, 0.548099%, 23.9273%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.67, 16.8196, 1.65764%, 25.5849%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.332, 1.38105, 2.17773%, 27.7627%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 16.836, 15.29, 1.50689%, 29.2696%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 14.861, 13.1858, 1.29952%, 30.5691%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.109, 17.6874, 1.74317%, 32.3122%, 0, 1, [convolution_710]:20
CONV_2D, 9.996, 9.7092, 0.956882%, 33.2691%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.27, 5.7772, 0.569367%, 33.8385%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 27.808, 26.7682, 2.63812%, 36.4766%, 0, 1, [convolution_102]:27
CONV_2D, 15.907, 15.0884, 1.48702%, 37.9636%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.229, 26.6154, 2.62306%, 40.5867%, 0, 1, [convolution_141]:35
CONV_2D, 5.866, 5.9484, 0.586239%, 41.1729%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.318, 10.026, 0.988104%, 42.161%, 0, 1, [convolution_131]:34
CONV_2D, 6.67, 6.6702, 0.657376%, 42.8184%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.716, 9.2368, 0.910325%, 43.7287%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.461, 15.3602, 1.51381%, 45.2425%, 0, 1, [convolution_171]:42
CONV_2D, 6.288, 6.0826, 0.599465%, 45.842%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.216, 3.313, 0.32651%, 46.1685%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.124, 11.1658, 1.10044%, 47.2689%, 0, 1, [convolution_201]:49
CONV_2D, 16.206, 15.6708, 1.54442%, 48.8134%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 18.729, 19.5894, 1.93062%, 50.744%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.842, 16.4604, 1.62224%, 52.3662%, 0, 1, [convolution_232]:56
CONV_2D, 9.262, 9.91, 0.976671%, 53.3429%, 0, 1, [convolution_591]:58
CONV_2D, 13.526, 12.8894, 1.2703%, 54.6132%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 24.744, 22.586, 2.22594%, 56.8391%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0843259, 0.224388%, 57.0635%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.114, 0.0903241, 0.258153%, 57.3217%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.835, 0.148264, 0.409138%, 57.7308%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.742, 0.143217, 0.169375%, 57.9002%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.669, 0.0972167, 0.114973%, 58.0152%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.071, 4.2408, 0.417948%, 58.4331%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.595, 5.5338, 0.545379%, 58.9785%, 0, 1, [convolution_262]:67
CONV_2D, 10.22, 10.3262, 1.01769%, 59.9962%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 17.535, 18.5596, 1.82913%, 61.8253%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.667, 10.9144, 1.07566%, 62.901%, 0, 1, [convolution_301]:75
CONV_2D, 3.509, 4.2534, 0.41919%, 63.3202%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.141, 1.5622, 0.153961%, 63.4741%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.273, 4.8272, 0.475741%, 63.9499%, 0, 1, [convolution_331]:82
CONV_2D, 7.031, 8.7686, 0.864182%, 64.814%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.039, 4.9124, 0.484137%, 65.2982%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.693, 4.8082, 0.473868%, 65.772%, 0, 1, [convolution_361]:89
CONV_2D, 3.328, 3.5232, 0.347226%, 66.1193%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.764, 2.056, 0.202627%, 66.3219%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.462, 6.6034, 0.650792%, 66.9727%, 0, 1, [convolution_391]:96
CONV_2D, 4.331, 5.0952, 0.502153%, 67.4749%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.395, 5.262, 0.518592%, 67.9934%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.544, 7.9788, 0.786344%, 68.7798%, 0, 1, [convolution_422]:103
CONV_2D, 4.784, 4.9968, 0.492455%, 69.2722%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.173, 12.508, 1.23272%, 70.505%, 0, 1, [convolution_461]:111
CONV_2D, 3.61, 3.705, 0.365143%, 70.8701%, 0, 1, [convolution_571]:151
CONV_2D, 3.642, 3.6202, 0.356786%, 71.2269%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.091, 0.122037, 0.192437%, 71.4193%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 1.89611, 5.97981%, 77.3991%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.07, 0.06, 0.0827855%, 77.4819%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.039, 0.036, 0.00354795%, 77.4855%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0436, 0.00429696%, 77.4898%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.922, 1.3024, 0.128357%, 77.6181%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.986, 2.8586, 0.281727%, 77.8998%, 0, 1, [convolution_451]:110
CONV_2D, 3.457, 3.9674, 0.391004%, 78.2908%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.381, 5.0714, 0.499807%, 78.7907%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.36, 3.0776, 0.30331%, 79.094%, 0, 1, [convolution_491]:118
CONV_2D, 3.968, 4.0942, 0.4035%, 79.4975%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 6.007, 6.3598, 0.626785%, 80.1243%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.33, 4.8012, 0.473178%, 80.5974%, 0, 1, [convolution_522]:125
PADV2, 0.179, 0.1812, 0.017858%, 80.6153%, 0, 1, [PadV2_7]:327
CONV_2D, 13.464, 9.4978, 0.936047%, 81.5513%, 0, 1, [convolution_701]:325
SUM, 4.593, 4.121, 0.406142%, 81.9575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.189, 0.1826, 0.017996%, 81.9755%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.902, 1.9586, 0.193028%, 82.1685%, 0, 1, [convolution_691]:308
SUM, 1.205, 1.1742, 0.115722%, 82.2842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0362, 0.00356766%, 82.2878%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.379, 0.7822, 0.077089%, 82.3649%, 0, 1, [convolution_681]:291
SUM, 0.288, 0.3322, 0.0327397%, 82.3976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0096, 0.00094612%, 82.3986%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.108, 0.1088, 0.0107227%, 82.4093%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.065, 0.00640602%, 82.4157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00047306%, 82.4162%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.044, 0.0518, 0.0051051%, 82.4213%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0184, 0.0018134%, 82.4231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.017, 0.0178, 0.00175426%, 82.4248%, 0, 1, [PadV2_6]:248
CONV_2D, 0.11, 0.1122, 0.0110578%, 82.4359%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0736, 0.00725358%, 82.4432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.032, 0.0322, 0.00317344%, 82.4463%, 0, 1, [PadV2_5]:235
CONV_2D, 1.176, 1.605, 0.158179%, 82.6045%, 0, 1, [convolution_532]:127
CONV_2D, 1.123, 1.2568, 0.123863%, 82.7284%, 0, 1, [convolution_551]:143
CONV_2D, 1.141, 1.1378, 0.112135%, 82.8405%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0182, 0.00179369%, 82.8423%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3363, 0.0662875%, 82.9086%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.028, 0.00275952%, 82.9113%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.0021879%, 82.9135%, 0, 2, Delegate/Divide (ND	 F32):5
