Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.048, 0.0478, 0.00472997%, 0.0342577%, 0, 1, [Add_230;convolution_94;convolution_106;Const_1]:659
CONV_2D, 0.044, 0.0452, 0.00447269%, 0.0387304%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.063, 0.0656, 0.00649134%, 0.0452217%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.085, 0.0888, 0.00878706%, 0.0540088%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.075, 0.0766, 0.00757983%, 0.0615886%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.077, 0.0776, 0.00767878%, 0.0692674%, 0, 1, [convolution_902]:613
CONV_2D, 0.057, 0.0612, 0.00605595%, 0.0753233%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.118, 0.1472, 0.0145659%, 0.0898893%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.022, 0.022, 0.00217697%, 0.0920662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.267, 0.313, 0.0309724%, 0.123039%, 0, 1, [convolution_122]:703
CONV_2D, 0.113, 0.1146, 0.0113401%, 0.134379%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.095, 0.0944, 0.0093412%, 0.14372%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.162, 0.1606, 0.0158919%, 0.159612%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.021, 0.0222, 0.00219677%, 0.161809%, 0, 1, [PadV2_18]:602
CONV_2D, 0.35, 0.2936, 0.0290527%, 0.190861%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.239, 0.2476, 0.0245009%, 0.215362%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.182, 0.1862, 0.0184251%, 0.233787%, 0, 1, [convolution_891]:600
CONV_2D, 0.183, 0.209, 0.0206813%, 0.254469%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.43, 0.4516, 0.0446874%, 0.299156%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.08, 0.0798, 0.00789648%, 0.307052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.953, 0.9582, 0.0948171%, 0.40187%, 0, 1, [convolution_118]:733
CONV_2D, 0.448, 0.426, 0.0421541%, 0.444024%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.425, 0.3528, 0.0349108%, 0.478934%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.494, 0.5062, 0.0500902%, 0.529025%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.034, 0.0348, 0.00344358%, 0.532468%, 0, 1, [PadV2_17]:589
CONV_2D, 1.027, 1.0668, 0.105563%, 0.638032%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.867, 0.9264, 0.0916704%, 0.729702%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.598, 0.612, 0.0605595%, 0.790262%, 0, 1, [convolution_881]:587
CONV_2D, 0.659, 0.6316, 0.062499%, 0.85276%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.326, 1.3518, 0.133765%, 0.986526%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.325, 0.326, 0.0322588%, 1.01878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.114, 0.0456, 0.0135368%, 1.03232%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.03, 0.0130667, 0.00387897%, 1.0362%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.828, 3.842, 0.380179%, 1.41638%, 0, 1, [convolution_1142]:763
CONV_2D, 1.437, 1.4642, 0.144888%, 1.56127%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.094, 1.0526, 0.104158%, 1.66543%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.167, 2.2302, 0.220686%, 1.88611%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.081, 0.0796, 0.00787669%, 1.89399%, 0, 1, [PadV2_16]:576
CONV_2D, 4.054, 4.656, 0.460727%, 2.35471%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.449, 3.3434, 0.330841%, 2.68556%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.934, 2.997, 0.296563%, 2.98212%, 0, 1, [convolution_871]:574
CONV_2D, 2.306, 2.4206, 0.239527%, 3.22165%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.544, 5.9458, 0.588357%, 3.81%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.286, 1.3232, 0.130935%, 3.94094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.073, 0.0267, 0.0105682%, 3.95151%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.071, 0.04665, 0.0184647%, 3.96997%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.066, 0.02585, 0.0102318%, 3.9802%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.186, 0.04735, 0.0562253%, 4.03643%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.151, 0.0860667, 0.102199%, 4.13863%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.492, 5.5182, 0.546045%, 4.68467%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.835, 10.2946, 1.01869%, 5.70336%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.169, 0.1684, 0.0166638%, 5.72002%, 0, 1, [PadV2_15]:563
CONV_2D, 11.983, 11.8448, 1.17208%, 6.8921%, 0, 1, [convolution_861]:561
SUM, 3.924, 3.9664, 0.392489%, 7.28459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.1766, 0.0174752%, 7.30207%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.952, 2.7892, 0.276001%, 7.57807%, 0, 1, [convolution_851]:544
SUM, 1.266, 1.2384, 0.122544%, 7.70061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0364, 0.0036019%, 7.70421%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.897, 0.7866, 0.0778367%, 7.78205%, 0, 1, [convolution_841]:527
SUM, 0.32, 0.3154, 0.0312099%, 7.81326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.000989534%, 7.81425%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.228, 0.236, 0.023353%, 7.8376%, 0, 1, [convolution_831]:510
SUM, 0.075, 0.077, 0.00761941%, 7.84522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000494767%, 7.84572%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.0936, 0.00926204%, 7.85498%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.02, 0.00197907%, 7.85696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0156, 0.00154367%, 7.8585%, 0, 1, [PadV2_14]:484
CONV_2D, 0.235, 0.2378, 0.0235311%, 7.88203%, 0, 1, [convolution_812]:482
SUM, 0.077, 0.074, 0.00732255%, 7.88936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0294, 0.00290923%, 7.89227%, 0, 1, [PadV2_13]:471
CONV_2D, 0.867, 0.746, 0.0738192%, 7.96608%, 0, 1, [convolution_801]:469
SUM, 0.32, 0.3078, 0.0304579%, 7.99654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.066, 0.064, 0.00633302%, 8.00288%, 0, 1, [PadV2_12]:458
CONV_2D, 3.053, 2.859, 0.282908%, 8.28578%, 0, 1, [convolution_791]:456
SUM, 1.289, 1.2696, 0.125631%, 8.41141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.173, 0.161, 0.0159315%, 8.42735%, 0, 1, [PadV2_11]:445
CONV_2D, 12.242, 11.6676, 1.15455%, 9.58189%, 0, 1, [convolution_781]:443
SUM, 3.92, 3.9158, 0.387482%, 9.96938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.217, 0.1866, 0.0184647%, 9.98784%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.027, 2.7462, 0.271746%, 10.2596%, 0, 1, [convolution_771]:426
SUM, 1.262, 1.244, 0.123098%, 10.3827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0364, 0.0036019%, 10.3863%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.749, 0.722, 0.0714443%, 10.4577%, 0, 1, [convolution_761]:409
SUM, 0.32, 0.3148, 0.0311505%, 10.4889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.000989534%, 10.4899%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.232, 0.2134, 0.0211167%, 10.511%, 0, 1, [convolution_751]:392
SUM, 0.076, 0.0746, 0.00738192%, 10.5184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0052, 0.000514558%, 10.5189%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.103, 0.1304, 0.0129035%, 10.5318%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0204, 0.00201865%, 10.5338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.06, 0.0246, 0.00243425%, 10.5362%, 0, 1, [PadV2_10]:366
CONV_2D, 0.208, 0.2188, 0.021651%, 10.5579%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.0758, 0.00750067%, 10.5654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0318, 0.00314672%, 10.5685%, 0, 1, [PadV2_9]:353
CONV_2D, 0.831, 0.7532, 0.0745317%, 10.6431%, 0, 1, [convolution_721]:351
SUM, 0.316, 0.321, 0.031764%, 10.6748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.068, 0.0664, 0.00657051%, 10.6814%, 0, 1, [PadV2_8]:340
CONV_2D, 3.07, 2.8278, 0.27982%, 10.9612%, 0, 1, [convolution_711]:338
SUM, 1.282, 1.2618, 0.124859%, 11.0861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.45, 0.4618, 0.0456967%, 11.1318%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.713, 0.234933, 0.0697423%, 11.2015%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.579, 31.4908, 3.11612%, 14.3176%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.628, 0.599165, 4.38742%, 18.7051%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.425, 2.398, 0.23729%, 18.9424%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.529, 0.123211, 0.23165%, 19.174%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.144, 15.925, 1.57583%, 20.7498%, 0, 1, [convolution_410]:7
CONV_2D, 3.683, 3.633, 0.359498%, 21.1093%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.179, 0.20484, 1.11483%, 22.2242%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.194, 0.125718, 0.908135%, 23.1323%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.214, 5.2092, 0.515468%, 23.6478%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.566, 17.5734, 1.73895%, 25.3867%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.385, 1.41843, 2.24573%, 27.6324%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.085, 12.0166, 1.18908%, 28.8215%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.481, 9.3336, 0.923591%, 29.7451%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.811, 22.7424, 2.25044%, 31.9955%, 0, 1, [convolution_710]:20
CONV_2D, 14.387, 14.4512, 1.43%, 33.4255%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.28, 15.3556, 1.51949%, 34.945%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.082, 22.8708, 2.26314%, 37.2082%, 0, 1, [convolution_102]:27
CONV_2D, 26.406, 26.9696, 2.66873%, 39.8769%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.646, 26.6706, 2.63915%, 42.5161%, 0, 1, [convolution_141]:35
CONV_2D, 23.793, 22.7288, 2.24909%, 44.7651%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.497, 14.6228, 1.44698%, 46.2121%, 0, 1, [convolution_131]:34
CONV_2D, 7.225, 6.9084, 0.68361%, 46.8957%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.165, 2.2142, 0.219103%, 47.1148%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.06, 8.1794, 0.809379%, 47.9242%, 0, 1, [convolution_171]:42
CONV_2D, 10.454, 10.8926, 1.07786%, 49.0021%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.755, 5.7444, 0.568428%, 49.5705%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.742, 8.6316, 0.854126%, 50.4246%, 0, 1, [convolution_201]:49
CONV_2D, 6.176, 6.1612, 0.609672%, 51.0343%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.334, 4.4928, 0.444578%, 51.4789%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.311, 15.1662, 1.50075%, 52.9796%, 0, 1, [convolution_232]:56
CONV_2D, 10.956, 10.9118, 1.07976%, 54.0594%, 0, 1, [convolution_591]:58
CONV_2D, 13.162, 12.8794, 1.27446%, 55.3338%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.878, 22.3126, 2.20791%, 57.5418%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.082763, 0.221121%, 57.7629%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.125, 0.0447517, 0.128422%, 57.8913%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.701, 0.1441, 0.399257%, 58.2906%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.092, 0.128767, 0.152903%, 58.4435%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.918, 0.0846333, 0.100497%, 58.544%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 12.148, 12.5032, 1.23723%, 59.7812%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 11.156, 11.0934, 1.09773%, 60.8789%, 0, 1, [convolution_261]:67
CONV_2D, 6.26, 6.2126, 0.614758%, 61.4937%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.911, 5.8018, 0.574108%, 62.0678%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.242, 7.0014, 0.692812%, 62.7606%, 0, 1, [convolution_301]:75
CONV_2D, 4.151, 4.085, 0.404225%, 63.1648%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1, 0.786, 0.0777774%, 63.2426%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.554, 3.476, 0.343962%, 63.5866%, 0, 1, [convolution_331]:82
CONV_2D, 2.482, 2.477, 0.245108%, 63.8317%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.078, 2.2884, 0.226445%, 64.0581%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.433, 10.5, 1.03901%, 65.0971%, 0, 1, [convolution_361]:89
CONV_2D, 10.367, 10.9068, 1.07926%, 66.1764%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.951, 7.1152, 0.704073%, 66.8805%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.551, 6.5818, 0.651291%, 67.5318%, 0, 1, [convolution_391]:96
CONV_2D, 2.57, 2.5524, 0.252569%, 67.7843%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.811, 1.9064, 0.188645%, 67.973%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.046, 8.255, 0.81686%, 68.7898%, 0, 1, [convolution_422]:103
CONV_2D, 3.8, 3.7432, 0.370402%, 69.1602%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.294, 13.1408, 1.30033%, 70.4605%, 0, 1, [convolution_461]:111
CONV_2D, 3.617, 3.7448, 0.370561%, 70.8311%, 0, 1, [convolution_571]:151
CONV_2D, 3.675, 3.553, 0.351581%, 71.1827%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.083, 0.118875, 0.188209%, 71.3709%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.76388, 5.58533%, 76.9562%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.066, 0.0571429, 0.0791627%, 77.0354%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0324, 0.00320609%, 77.0386%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0246, 0.00243425%, 77.041%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.45, 0.861, 0.0851989%, 77.1262%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.822, 1.976, 0.195532%, 77.3218%, 0, 1, [convolution_451]:110
CONV_2D, 4.576, 4.6746, 0.462568%, 77.7843%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.443, 3.6574, 0.361912%, 78.1462%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 6.658, 5.5026, 0.544501%, 78.6907%, 0, 1, [convolution_491]:118
CONV_2D, 5.899, 4.2176, 0.417346%, 79.1081%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 6.779, 5.1664, 0.511233%, 79.6193%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.393, 4.0426, 0.400029%, 80.0194%, 0, 1, [convolution_522]:125
PADV2, 0.163, 0.1612, 0.0159513%, 80.0353%, 0, 1, [PadV2_7]:327
CONV_2D, 13.783, 11.447, 1.13272%, 81.168%, 0, 1, [convolution_701]:325
SUM, 3.928, 4.3792, 0.433337%, 81.6014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1612, 0.0159513%, 81.6173%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.238, 1.8218, 0.180273%, 81.7976%, 0, 1, [convolution_691]:308
SUM, 1.002, 1.2276, 0.121475%, 81.9191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.038, 0.00376023%, 81.9228%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.293, 0.3638, 0.0359992%, 81.9588%, 0, 1, [convolution_681]:291
SUM, 0.252, 0.3082, 0.0304974%, 81.9893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0098, 0.000969743%, 81.9903%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.102, 0.1072, 0.0106078%, 82.0009%, 0, 1, [convolution_671]:274
SUM, 0.063, 0.0756, 0.00748088%, 82.0084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.000554139%, 82.0089%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.053, 0.0466, 0.00461123%, 82.0135%, 0, 1, [convolution_661]:259
SUM, 0.021, 0.021, 0.00207802%, 82.0156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.018, 0.0162, 0.00160304%, 82.0172%, 0, 1, [PadV2_6]:248
CONV_2D, 0.135, 0.1142, 0.0113005%, 82.0285%, 0, 1, [convolution_651]:246
SUM, 0.062, 0.0752, 0.00744129%, 82.036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.036, 0.0322, 0.0031863%, 82.0391%, 0, 1, [PadV2_5]:235
CONV_2D, 1.424, 1.6274, 0.161037%, 82.2002%, 0, 1, [convolution_531]:127
CONV_2D, 1.497, 1.2104, 0.119773%, 82.32%, 0, 1, [convolution_551]:143
CONV_2D, 1.488, 1.2118, 0.119912%, 82.4399%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00180095%, 82.4417%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.4047, 0.0800929%, 82.5218%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.054, 0.00534348%, 82.5271%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00221656%, 82.5293%, 0, 2, Delegate/Divide (ND	 F32):5
