Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.295, 0.2954, 0.0276148%, 0.120817%, 0, 1, [convolution_122]:703
CONV_2D, 0.203, 0.2042, 0.0190892%, 0.139906%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.124, 0.1376, 0.0128632%, 0.15277%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.145, 0.1606, 0.0150133%, 0.167783%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.02, 0.0172, 0.0016079%, 0.169391%, 0, 1, [PadV2_18]:602
CONV_2D, 0.706, 0.5296, 0.0495085%, 0.218899%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.181, 0.187, 0.0174813%, 0.236381%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.187, 0.1804, 0.0168643%, 0.253245%, 0, 1, [convolution_891]:600
CONV_2D, 0.476, 0.387, 0.0361779%, 0.289423%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.193, 0.1996, 0.0186592%, 0.308082%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.079, 0.0808, 0.00755341%, 0.315635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.075, 1.0572, 0.0988301%, 0.414466%, 0, 1, [convolution_118]:733
CONV_2D, 0.851, 0.827, 0.0773103%, 0.491776%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.446, 0.4212, 0.039375%, 0.531151%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.47, 0.4678, 0.0437313%, 0.574882%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.035, 0.0366, 0.00342147%, 0.578304%, 0, 1, [PadV2_17]:589
CONV_2D, 1.868, 1.8182, 0.169971%, 0.748274%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.477, 0.479, 0.0447783%, 0.793052%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.622, 0.6436, 0.0601656%, 0.853218%, 0, 1, [convolution_881]:587
CONV_2D, 1.315, 1.3288, 0.12422%, 0.977438%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.662, 0.656, 0.0613247%, 1.03876%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.329, 0.3134, 0.0292975%, 1.06806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.15, 0.0462667, 0.0129754%, 1.08104%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.03, 0.0137333, 0.00385149%, 1.08489%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.241, 4.2938, 0.401397%, 1.48628%, 0, 1, [convolution_1142]:763
CONV_2D, 3.388, 3.4122, 0.318982%, 1.80527%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.415, 1.425, 0.133213%, 1.93848%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.093, 2.0636, 0.192911%, 2.13139%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.077, 0.0772, 0.00721688%, 2.13861%, 0, 1, [PadV2_16]:576
CONV_2D, 8.228, 8.9082, 0.832764%, 2.97137%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.721, 1.8736, 0.175149%, 3.14652%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.71, 3.0882, 0.288694%, 3.43521%, 0, 1, [convolution_871]:574
CONV_2D, 5.748, 5.7862, 0.54091%, 3.97612%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.429, 2.2866, 0.213758%, 4.18988%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.212, 1.2208, 0.114124%, 4.30401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.131, 0.04, 0.0149573%, 4.31896%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.232, 0.08, 0.0299145%, 4.34888%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.149, 0.0456, 0.0170513%, 4.36593%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.166, 0.0715333, 0.0802457%, 4.44618%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.315, 0.145067, 0.162735%, 4.60891%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.519, 6.5824, 0.615341%, 5.22425%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.922, 8.656, 0.809187%, 6.03344%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.159, 0.1618, 0.0151255%, 6.04856%, 0, 1, [PadV2_15]:563
CONV_2D, 12.498, 12.5078, 1.16926%, 7.21783%, 0, 1, [convolution_861]:561
SUM, 3.595, 3.5994, 0.336482%, 7.55431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1504, 0.0140598%, 7.56837%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.397, 2.7176, 0.254049%, 7.82242%, 0, 1, [convolution_851]:544
SUM, 0.903, 1.0024, 0.0937072%, 7.91613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0308, 0.00287927%, 7.91901%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.606, 0.693, 0.0647836%, 7.98379%, 0, 1, [convolution_841]:527
SUM, 0.233, 0.2408, 0.0225107%, 8.0063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.000803952%, 8.0071%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.184, 0.1934, 0.0180796%, 8.02518%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.075, 0.00701121%, 8.0322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000486111%, 8.03268%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.081, 0.092, 0.00860042%, 8.04128%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.016, 0.00149573%, 8.04278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.013, 0.00121528%, 8.04399%, 0, 1, [PadV2_14]:484
CONV_2D, 0.185, 0.228, 0.0213141%, 8.06531%, 0, 1, [convolution_812]:482
SUM, 0.064, 0.0648, 0.00605769%, 8.07136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0254, 0.00237446%, 8.07374%, 0, 1, [PadV2_13]:471
CONV_2D, 0.596, 0.682, 0.0637553%, 8.1375%, 0, 1, [convolution_801]:469
SUM, 0.244, 0.2572, 0.0240438%, 8.16154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.06, 0.0618, 0.00577724%, 8.16732%, 0, 1, [PadV2_12]:458
CONV_2D, 2.592, 2.8898, 0.270147%, 8.43746%, 0, 1, [convolution_791]:456
SUM, 1.211, 1.1582, 0.108272%, 8.54573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.141, 0.155, 0.0144898%, 8.56022%, 0, 1, [PadV2_11]:445
CONV_2D, 9.638, 11.405, 1.06617%, 9.6264%, 0, 1, [convolution_781]:443
SUM, 3.624, 3.6116, 0.337623%, 9.96402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.1944, 0.0181731%, 9.98219%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.43, 2.2824, 0.213365%, 10.1956%, 0, 1, [convolution_771]:426
SUM, 1.046, 0.9282, 0.0867708%, 10.2823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0308, 0.00287927%, 10.2852%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.615, 0.665, 0.0621661%, 10.3474%, 0, 1, [convolution_761]:409
SUM, 0.261, 0.2406, 0.022492%, 10.3699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000822649%, 10.3707%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.175, 0.1762, 0.0164717%, 10.3872%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0608, 0.00568376%, 10.3928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000448718%, 10.3933%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.0794, 0.00742254%, 10.4007%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.017, 0.00158921%, 10.4023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0126, 0.00117788%, 10.4035%, 0, 1, [PadV2_10]:366
CONV_2D, 0.187, 0.173, 0.0161725%, 10.4197%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0628, 0.00587072%, 10.4255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.027, 0.00252404%, 10.428%, 0, 1, [PadV2_9]:353
CONV_2D, 0.678, 0.6674, 0.0623904%, 10.4904%, 0, 1, [convolution_721]:351
SUM, 0.281, 0.2634, 0.0246234%, 10.5151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.059, 0.00551549%, 10.5206%, 0, 1, [PadV2_8]:340
CONV_2D, 2.726, 2.622, 0.245112%, 10.7657%, 0, 1, [convolution_711]:338
SUM, 1.102, 1.086, 0.101522%, 10.8672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.092, 0.67, 0.0626335%, 10.9298%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.453, 0.2622, 0.0735336%, 11.0034%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 33.248, 31.7694, 2.96989%, 13.9733%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.739, 0.508951, 3.52079%, 17.4941%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.447, 2.4534, 0.229351%, 17.7234%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.658, 0.1382, 0.245467%, 17.9689%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.764, 15.8496, 1.48167%, 19.4505%, 0, 1, [convolution_410]:7
CONV_2D, 4.591, 4.5744, 0.427628%, 19.8782%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.67, 0.240305, 1.23554%, 21.1137%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.503, 0.141885, 0.968258%, 22.082%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 16.246, 15.534, 1.45216%, 23.5341%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 24.436, 24.0018, 2.24376%, 25.7779%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.328, 1.39863, 2.09196%, 27.8699%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.286, 11.0204, 1.03022%, 28.9001%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.328, 7.1572, 0.669075%, 29.5691%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 23.098, 22.7446, 2.12623%, 31.6954%, 0, 1, [convolution_710]:20
CONV_2D, 16.86, 16.537, 1.54593%, 33.2413%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.871, 14.4402, 1.34991%, 34.5912%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.132, 18.9, 1.76683%, 36.358%, 0, 1, [convolution_102]:27
CONV_2D, 19.16, 18.8976, 1.7666%, 38.1246%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.327, 26.8906, 2.51381%, 40.6385%, 0, 1, [convolution_141]:35
CONV_2D, 9.876, 10.0534, 0.93982%, 41.5783%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.823, 12.903, 1.20621%, 42.7845%, 0, 1, [convolution_132]:34
CONV_2D, 11.863, 11.6562, 1.08965%, 43.8741%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.237, 8.4144, 0.786602%, 44.6607%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.407, 9.379, 0.876776%, 45.5375%, 0, 1, [convolution_171]:42
CONV_2D, 8.121, 7.8996, 0.738477%, 46.276%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.151, 5.3532, 0.500432%, 46.7764%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.071, 10.98, 1.02644%, 47.8029%, 0, 1, [convolution_201]:49
CONV_2D, 16.645, 16.0818, 1.50337%, 49.3062%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 11.864, 11.5364, 1.07846%, 50.3847%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.611, 11.3524, 1.06125%, 51.4459%, 0, 1, [convolution_232]:56
CONV_2D, 9.523, 9.9856, 0.933482%, 52.3794%, 0, 1, [convolution_591]:58
CONV_2D, 12.253, 12.556, 1.17377%, 53.5532%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.604, 23.0588, 2.1556%, 55.7088%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.404, 0.0769037, 0.194108%, 55.9029%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.125, 0.0301862, 0.0818349%, 55.9847%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.813, 0.143929, 0.376736%, 56.3615%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.723, 0.141817, 0.159089%, 56.5206%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.677, 0.09795, 0.10988%, 56.6304%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 11.95, 11.825, 1.10543%, 57.7359%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 11.376, 11.0654, 1.03443%, 58.7703%, 0, 1, [convolution_261]:67
CONV_2D, 4.527, 4.577, 0.427871%, 59.1982%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.925, 3.8836, 0.36305%, 59.5612%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.757, 9.6674, 0.903736%, 60.465%, 0, 1, [convolution_301]:75
CONV_2D, 5.325, 4.8254, 0.451092%, 60.9161%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.333, 4.4656, 0.417457%, 61.3335%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.074, 8.0108, 0.748872%, 62.0824%, 0, 1, [convolution_331]:82
CONV_2D, 10.29, 9.6, 0.897435%, 62.9798%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 8.505, 6.7242, 0.628597%, 63.6084%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.555, 7.6734, 0.717331%, 64.3258%, 0, 1, [convolution_361]:89
CONV_2D, 2.836, 2.6286, 0.245729%, 64.5715%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.498, 2.1754, 0.203363%, 64.7748%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.863, 8.7518, 0.818143%, 65.593%, 0, 1, [convolution_391]:96
CONV_2D, 10.86, 10.1042, 0.944569%, 66.5376%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 7.363, 7.5886, 0.709404%, 67.247%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.926, 6.0422, 0.564842%, 67.8118%, 0, 1, [convolution_422]:103
CONV_2D, 5.885, 5.6554, 0.528683%, 68.3405%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.118, 14.2552, 1.33262%, 69.6731%, 0, 1, [convolution_461]:111
CONV_2D, 4.028, 3.66, 0.342147%, 70.0152%, 0, 1, [convolution_571]:151
CONV_2D, 3.804, 3.2492, 0.303744%, 70.319%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.092, 0.113513, 0.169784%, 70.4888%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 2.15132, 6.43558%, 76.9244%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.073, 0.0758286, 0.0992414%, 77.0236%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.04, 0.0372, 0.00347756%, 77.0271%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0294, 0.0027484%, 77.0298%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.998, 2.5798, 0.241167%, 77.271%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.241, 4.4892, 0.419663%, 77.6907%, 0, 1, [convolution_451]:110
CONV_2D, 4.357, 2.9334, 0.274223%, 77.9649%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.768, 2.844, 0.265865%, 78.2307%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.973, 3.269, 0.305595%, 78.5363%, 0, 1, [convolution_491]:118
CONV_2D, 2.371, 2.8884, 0.270016%, 78.8064%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.639, 1.084, 0.101335%, 78.9077%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.469, 1.5886, 0.148507%, 79.0562%, 0, 1, [convolution_522]:125
PADV2, 0.162, 0.1748, 0.0163408%, 79.0725%, 0, 1, [PadV2_7]:327
CONV_2D, 7.62, 10.7028, 1.00053%, 80.0731%, 0, 1, [convolution_701]:325
SUM, 3.582, 4.0022, 0.374137%, 80.4472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.197, 0.1928, 0.0180235%, 80.4652%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.099, 2.0268, 0.189471%, 80.6547%, 0, 1, [convolution_691]:308
SUM, 0.899, 1.1008, 0.102906%, 80.7576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0366, 0.00342147%, 80.761%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.346, 0.4808, 0.0449466%, 80.806%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.2856, 0.0266987%, 80.8327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0106, 0.000990918%, 80.8337%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.122, 0.14, 0.0130876%, 80.8467%, 0, 1, [convolution_671]:274
SUM, 0.076, 0.0738, 0.00689903%, 80.8537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0058, 0.0005422%, 80.8542%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.062, 0.0612, 0.00572115%, 80.8599%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0192, 0.00179487%, 80.8617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.027, 0.0184, 0.00172008%, 80.8634%, 0, 1, [PadV2_6]:248
CONV_2D, 0.122, 0.138, 0.0129006%, 80.8763%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0782, 0.00731036%, 80.8836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.033, 0.0324, 0.00302884%, 80.8867%, 0, 1, [PadV2_5]:235
CONV_2D, 1.193, 1.2378, 0.115713%, 81.0024%, 0, 1, [convolution_532]:127
CONV_2D, 1.142, 1.2072, 0.112852%, 81.1152%, 0, 1, [convolution_551]:143
CONV_2D, 1.15, 1.174, 0.109749%, 81.225%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.019, 0.00177617%, 81.2268%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3608, 0.0674572%, 81.2942%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0272, 0.00254273%, 81.2968%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00211271%, 81.2989%, 0, 2, Delegate/Divide (ND	 F32):5
