Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.079, 0.081, 0.00843934%, 0.0564081%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.074, 0.0796, 0.00829347%, 0.0647016%, 0, 1, [convolution_902]:613
CONV_2D, 0.054, 0.053, 0.00552203%, 0.0702236%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.092, 0.0866, 0.0090228%, 0.0792464%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.02, 0.022, 0.00229217%, 0.0815386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.154, 0.1938, 0.0201919%, 0.10173%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.095, 0.1008, 0.0105023%, 0.112233%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.182, 0.1818, 0.0189416%, 0.131174%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0162, 0.00168787%, 0.132862%, 0, 1, [PadV2_18]:602
CONV_2D, 0.362, 0.3334, 0.0347367%, 0.167599%, 0, 1, [convolution_122]:703
CONV_2D, 0.306, 0.3044, 0.0317152%, 0.199314%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.182, 0.1952, 0.0203378%, 0.219652%, 0, 1, [convolution_891]:600
CONV_2D, 0.433, 0.188, 0.0195876%, 0.23924%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.254, 0.2694, 0.0280686%, 0.267308%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.081, 0.0816, 0.00850185%, 0.27581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.575, 0.5788, 0.0603048%, 0.336115%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.228, 0.2234, 0.0232759%, 0.359391%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.555, 0.5902, 0.0614925%, 0.420883%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.033, 0.033, 0.00343825%, 0.424321%, 0, 1, [PadV2_17]:589
CONV_2D, 1.052, 1.087, 0.113254%, 0.537575%, 0, 1, [convolution_118]:733
CONV_2D, 0.984, 1.0316, 0.107482%, 0.645057%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.628, 0.6344, 0.0660977%, 0.711155%, 0, 1, [convolution_881]:587
CONV_2D, 0.396, 0.4196, 0.0437178%, 0.754873%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.091, 1.1218, 0.11688%, 0.871752%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.31, 0.3204, 0.0333823%, 0.905134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.023, 0.0102667, 0.00320903%, 0.908343%, 0, 3, Delegate/Transpose (ND	 X32):16
CONV_2D, 2.117, 2.1638, 0.225445%, 1.13379%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.96, 0.9686, 0.100918%, 1.23471%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.176, 2.041, 0.21265%, 1.44736%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.083, 0.08, 0.00833515%, 1.45569%, 0, 1, [PadV2_16]:576
CONV_2D, 4.924, 4.8312, 0.503359%, 1.95905%, 0, 1, [convolution_1142]:763
CONV_2D, 3.83, 3.9278, 0.409235%, 2.36829%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.971, 2.9744, 0.309901%, 2.67819%, 0, 1, [convolution_871]:574
CONV_2D, 1.667, 1.7952, 0.187041%, 2.86523%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.679, 4.0816, 0.425259%, 3.29049%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.214, 1.2182, 0.126923%, 3.41741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.021, 0.0076, 0.00316736%, 3.42058%, 0, 4, Delegate/Transpose (ND	 X32):15
Constant Pad (ND, X32), 0.037, 0.0159, 0.00662644%, 3.4272%, 0, 4, Delegate/Constant Pad (ND	 X32):14
Transpose (ND, X32), 0.02, 0.00695, 0.00289646%, 3.4301%, 0, 4, Delegate/Transpose (ND	 X32):13
Convolution (NHWC, F32) IGEMM, 0.228, 0.07885, 0.0328613%, 3.46296%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:12
Transpose (ND, X32), 0.031, 0.0118, 0.00491774%, 3.46788%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.07, 0.0263, 0.0109607%, 3.47884%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.037, 0.01, 0.00520947%, 3.48405%, 0, 5, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.156, 0.053375, 0.0444888%, 3.52854%, 0, 8, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.272, 0.1153, 0.0961042%, 3.62464%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.693, 3.7492, 0.390627%, 4.01527%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.872, 8.3894, 0.874086%, 4.88936%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.158, 0.1678, 0.017483%, 4.90684%, 0, 1, [PadV2_15]:563
CONV_2D, 10.286, 12.046, 1.25506%, 6.1619%, 0, 1, [convolution_861]:561
SUM, 3.588, 3.6078, 0.375894%, 6.5378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.21, 0.183, 0.0190666%, 6.55686%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.147, 3.1362, 0.326759%, 6.88362%, 0, 1, [convolution_851]:544
SUM, 1.176, 1.1746, 0.122381%, 7.006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.037, 0.00385501%, 7.00986%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.755, 0.7844, 0.0817261%, 7.09158%, 0, 1, [convolution_841]:527
SUM, 0.3, 0.2858, 0.0297773%, 7.12136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0106, 0.00110441%, 7.12247%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.211, 0.2454, 0.0255681%, 7.14803%, 0, 1, [convolution_831]:510
SUM, 0.074, 0.0726, 0.00756415%, 7.1556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000541785%, 7.15614%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.103, 0.1296, 0.0135029%, 7.16964%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.019, 0.0019796%, 7.17162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0158, 0.00164619%, 7.17327%, 0, 1, [PadV2_14]:484
CONV_2D, 0.229, 0.2402, 0.0250263%, 7.19829%, 0, 1, [convolution_812]:482
SUM, 0.078, 0.0762, 0.00793923%, 7.20623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.031, 0.0304, 0.00316736%, 7.2094%, 0, 1, [PadV2_13]:471
CONV_2D, 0.779, 0.8, 0.0833515%, 7.29275%, 0, 1, [convolution_801]:469
SUM, 0.308, 0.3014, 0.0314027%, 7.32416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.062, 0.0636, 0.00662644%, 7.33078%, 0, 1, [PadV2_12]:458
CONV_2D, 3.117, 3.1046, 0.323466%, 7.65425%, 0, 1, [convolution_791]:456
SUM, 1.277, 1.2034, 0.125381%, 7.77963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.174, 0.165, 0.0171912%, 7.79682%, 0, 1, [PadV2_11]:445
CONV_2D, 11.318, 12.0034, 1.25063%, 9.04745%, 0, 1, [convolution_781]:443
SUM, 3.597, 3.6296, 0.378166%, 9.42561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.233, 0.1906, 0.0198585%, 9.44547%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.479, 2.8856, 0.300649%, 9.74612%, 0, 1, [convolution_771]:426
SUM, 1.045, 1.1212, 0.116817%, 9.86294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.036, 0.00375082%, 9.86669%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.618, 0.7392, 0.0770168%, 9.9437%, 0, 1, [convolution_761]:409
SUM, 0.263, 0.2814, 0.0293189%, 9.97302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0104, 0.00108357%, 9.97411%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.184, 0.1984, 0.0206712%, 9.99478%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0688, 0.00716823%, 10.0019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000520947%, 10.0025%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.267, 0.1258, 0.013107%, 10.0156%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0184, 0.00191708%, 10.0175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0148, 0.001542%, 10.019%, 0, 1, [PadV2_10]:366
CONV_2D, 0.195, 0.2368, 0.024672%, 10.0437%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0726, 0.00756415%, 10.0513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0288, 0.00300065%, 10.0543%, 0, 1, [PadV2_9]:353
CONV_2D, 0.737, 0.8772, 0.0913949%, 10.1457%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2848, 0.0296731%, 10.1753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0586, 0.00610549%, 10.1814%, 0, 1, [PadV2_8]:340
CONV_2D, 1.945, 2.9302, 0.305296%, 10.4867%, 0, 1, [convolution_711]:338
SUM, 1.115, 1.1652, 0.121401%, 10.6081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.431, 0.5366, 0.055908%, 10.664%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.954, 0.4186, 0.0872273%, 10.7513%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.835, 32.6422, 3.40097%, 14.1522%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.399, 0.536976, 4.14009%, 18.2923%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.389, 2.424, 0.252555%, 18.5449%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.788, 0.141232, 0.279582%, 18.8245%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.548, 15.5056, 1.61552%, 20.44%, 0, 1, [convolution_410]:7
CONV_2D, 4.207, 4.566, 0.475728%, 20.9157%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.591, 0.202927, 1.16286%, 22.0786%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.468, 0.118808, 0.903634%, 22.9822%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.252, 9.9584, 1.03756%, 24.0198%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.619, 17.7148, 1.84569%, 25.8655%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.334, 1.41047, 2.3513%, 28.2168%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.728, 15.8408, 1.65044%, 29.8672%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 15.95, 16.6402, 1.73373%, 31.6009%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.269, 22.2718, 2.32048%, 33.9214%, 0, 1, [convolution_710]:20
CONV_2D, 15.617, 16.0282, 1.66997%, 35.5914%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.475, 15.8316, 1.64948%, 37.2409%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.898, 20.0442, 2.08839%, 39.3293%, 0, 1, [convolution_102]:27
CONV_2D, 12.287, 12.8498, 1.33881%, 40.6681%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.186, 26.804, 2.79269%, 43.4608%, 0, 1, [convolution_141]:35
CONV_2D, 6.093, 5.7196, 0.595921%, 44.0567%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.483, 14.3862, 1.49889%, 45.5556%, 0, 1, [convolution_132]:34
CONV_2D, 17.085, 14.6502, 1.52639%, 47.082%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 10.317, 10.717, 1.1166%, 48.1986%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.48, 10.9484, 1.14071%, 49.3393%, 0, 1, [convolution_171]:42
CONV_2D, 8.545, 8.9282, 0.930223%, 50.2695%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 9.452, 9.8414, 1.02537%, 51.2949%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.099, 13.797, 1.4375%, 52.7324%, 0, 1, [convolution_201]:49
CONV_2D, 10.197, 10.3448, 1.07782%, 53.8102%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 10.696, 10.9014, 1.13581%, 54.946%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.875, 11.7616, 1.22543%, 56.1714%, 0, 1, [convolution_232]:56
CONV_2D, 9.41, 10.0302, 1.04504%, 57.2165%, 0, 1, [convolution_591]:58
CONV_2D, 9.588, 10.7788, 1.12304%, 58.3395%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.485, 20.8854, 2.17604%, 60.5155%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0803926, 0.226153%, 60.7417%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.116, 0.0297724, 0.0899571%, 60.8316%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.49, 0.130286, 0.380083%, 61.2117%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.554, 0.124255, 0.142406%, 61.3541%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.406, 0.0663273, 0.0760165%, 61.4302%, 0, 11, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.632, 2.713, 0.282666%, 61.7128%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.157, 5.224, 0.544285%, 62.2571%, 0, 1, [convolution_261]:67
CONV_2D, 3.123, 3.2092, 0.334364%, 62.5915%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.4, 4.5288, 0.471853%, 63.0633%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.187, 10.4656, 1.0904%, 64.1537%, 0, 1, [convolution_301]:75
CONV_2D, 3.668, 3.542, 0.369039%, 64.5228%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.752, 1.724, 0.179622%, 64.7024%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.94, 5.4852, 0.571499%, 65.2739%, 0, 1, [convolution_331]:82
CONV_2D, 3.373, 3.196, 0.332989%, 65.6069%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.839, 0.8606, 0.0896653%, 65.6965%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.216, 4.137, 0.431031%, 66.1276%, 0, 1, [convolution_361]:89
CONV_2D, 2.618, 2.609, 0.27183%, 66.3994%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.386, 0.4114, 0.0428635%, 66.4423%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.708, 3.6704, 0.382417%, 66.8247%, 0, 1, [convolution_391]:96
CONV_2D, 5.849, 5.664, 0.590128%, 67.4148%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 9.034, 8.3792, 0.873023%, 68.2878%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 10.18, 10.09, 1.05127%, 69.3391%, 0, 1, [convolution_422]:103
CONV_2D, 6.429, 5.8164, 0.606007%, 69.9451%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.543, 13.2548, 1.38101%, 71.3261%, 0, 1, [convolution_461]:111
CONV_2D, 3.393, 3.7252, 0.388126%, 71.7142%, 0, 1, [convolution_571]:151
CONV_2D, 3.283, 3.4936, 0.363996%, 72.0782%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.119388, 0.199022%, 72.2773%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.63293, 5.44429%, 77.7215%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.067, 0.0603538, 0.0817469%, 77.8033%, 0, 13, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0398, 0.00414674%, 77.8074%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0296, 0.003084%, 77.8105%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.182, 1.63, 0.169829%, 77.9804%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.302, 3.5664, 0.371581%, 78.3519%, 0, 1, [convolution_451]:110
CONV_2D, 3.079, 3.574, 0.372373%, 78.7243%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.464, 2.698, 0.281103%, 79.0054%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.125, 3.5736, 0.372331%, 79.3777%, 0, 1, [convolution_491]:118
CONV_2D, 4.945, 3.6692, 0.382291%, 79.76%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.374, 2.0988, 0.218673%, 79.9787%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.443, 2.9578, 0.308171%, 80.2869%, 0, 1, [convolution_522]:125
PADV2, 0.164, 0.2174, 0.0226508%, 80.3095%, 0, 1, [PadV2_7]:327
CONV_2D, 8.113, 11.8242, 1.23196%, 81.5415%, 0, 1, [convolution_701]:325
SUM, 3.602, 3.6124, 0.376374%, 81.9179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1556, 0.0162119%, 81.9341%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.341, 2.0718, 0.215859%, 82.1499%, 0, 1, [convolution_691]:308
SUM, 1.05, 0.964, 0.100439%, 82.2504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0324, 0.00337573%, 82.2537%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.558, 0.4904, 0.0510944%, 82.3048%, 0, 1, [convolution_681]:291
SUM, 0.263, 0.2516, 0.026214%, 82.3311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0104, 0.00108357%, 82.3321%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.136, 0.1432, 0.0149199%, 82.3471%, 0, 1, [convolution_671]:274
SUM, 0.077, 0.072, 0.00750163%, 82.3546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000520947%, 82.3551%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.057, 0.083, 0.00864771%, 82.3637%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0206, 0.0021463%, 82.3659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0192, 0.00200044%, 82.3679%, 0, 1, [PadV2_6]:248
CONV_2D, 0.125, 0.1554, 0.016191%, 82.3841%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0792, 0.00825179%, 82.3923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.0336, 0.00350076%, 82.3958%, 0, 1, [PadV2_5]:235
CONV_2D, 1.539, 1.699, 0.177018%, 82.5728%, 0, 1, [convolution_532]:127
CONV_2D, 1.545, 1.6728, 0.174288%, 82.7471%, 0, 1, [convolution_551]:143
CONV_2D, 1.412, 1.6488, 0.171787%, 82.9189%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.019, 0.0019796%, 82.9209%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3257, 0.0678689%, 82.9888%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.0284, 0.00295898%, 82.9917%, 0, 1, Delegate/Transpose (ND	 X32):4
