Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.042, 0.0424, 0.0046265%, 0.0400891%, 0, 1, [Add_230;convolution_94;convolution_106;Const_1]:659
CONV_2D, 0.053, 0.055, 0.00600136%, 0.0460904%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.068, 0.0672, 0.00733257%, 0.053423%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.117, 0.1198, 0.013072%, 0.066495%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.052, 0.0648, 0.00707069%, 0.0735657%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.077, 0.0756, 0.00824914%, 0.0818148%, 0, 1, [convolution_902]:613
CONV_2D, 0.061, 0.0624, 0.00680881%, 0.0886237%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.066, 0.068, 0.00741986%, 0.0960435%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.018, 0.00196408%, 0.0980076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.266, 0.2628, 0.0286756%, 0.126683%, 0, 1, [convolution_122]:703
CONV_2D, 0.094, 0.096, 0.0104751%, 0.137158%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.101, 0.1174, 0.0128102%, 0.149968%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.229, 0.1676, 0.0182878%, 0.168256%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0148, 0.00161491%, 0.169871%, 0, 1, [PadV2_18]:602
CONV_2D, 0.39, 0.3982, 0.0434498%, 0.213321%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.117, 0.1186, 0.0129411%, 0.226262%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.161, 0.1724, 0.0188115%, 0.245074%, 0, 1, [convolution_891]:600
CONV_2D, 0.167, 0.17, 0.0185496%, 0.263623%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.169, 0.1728, 0.0188552%, 0.282478%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.072, 0.0716, 0.00781267%, 0.290291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.815, 0.838, 0.0914388%, 0.38173%, 0, 1, [convolution_118]:733
CONV_2D, 0.34, 0.3354, 0.0365974%, 0.418327%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.231, 0.2304, 0.0251402%, 0.443467%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.66, 0.6148, 0.0670842%, 0.510552%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0302, 0.00329529%, 0.513847%, 0, 1, [PadV2_17]:589
CONV_2D, 1.445, 1.4944, 0.163062%, 0.676909%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.419, 0.4286, 0.0467669%, 0.723676%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.612, 0.614, 0.066997%, 0.790673%, 0, 1, [convolution_881]:587
CONV_2D, 0.598, 0.6008, 0.0655566%, 0.85623%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.692, 0.6674, 0.0728237%, 0.929053%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.279, 0.2796, 0.0305087%, 0.959562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.08, 0.0365333, 0.0119591%, 0.971521%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.0108, 0.00353534%, 0.975057%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.189, 3.3944, 0.370382%, 1.34544%, 0, 1, [convolution_1142]:763
CONV_2D, 1.204, 1.2028, 0.131244%, 1.47668%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.87, 0.8838, 0.0964363%, 1.57312%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.634, 1.7964, 0.196015%, 1.76913%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.066, 0.0676, 0.00737621%, 1.77651%, 0, 1, [PadV2_16]:576
CONV_2D, 7.341, 7.1448, 0.779609%, 2.55612%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.346, 1.4582, 0.159112%, 2.71523%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.724, 2.791, 0.304542%, 3.01977%, 0, 1, [convolution_871]:574
CONV_2D, 2.675, 2.5492, 0.278157%, 3.29793%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.589, 2.6178, 0.285643%, 3.58357%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.14, 1.1078, 0.120878%, 3.70445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.04, 0.01625, 0.00709251%, 3.71154%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.033, 0.02325, 0.0101477%, 3.72169%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.03, 0.01195, 0.00521572%, 3.72691%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.102, 0.0445, 0.0582677%, 3.78518%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.111, 0.0996167, 0.130437%, 3.91561%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.083, 4.006, 0.437117%, 4.35273%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.931, 8.34, 0.910024%, 5.26275%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.169, 0.19, 0.020732%, 5.28348%, 0, 1, [PadV2_15]:563
CONV_2D, 11.405, 12.036, 1.31331%, 6.5968%, 0, 1, [convolution_861]:561
SUM, 3.595, 3.6034, 0.393187%, 6.98999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.122, 0.1348, 0.0147088%, 7.00469%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.474, 2.5688, 0.280296%, 7.28499%, 0, 1, [convolution_851]:544
SUM, 0.895, 0.9658, 0.105384%, 7.39037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.03, 0.00327347%, 7.39365%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.672, 0.6454, 0.0704232%, 7.46407%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2332, 0.0254457%, 7.48952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.000938394%, 7.49046%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.198, 0.1998, 0.0218013%, 7.51226%, 0, 1, [convolution_831]:510
SUM, 0.066, 0.063, 0.00687428%, 7.51913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000523755%, 7.51965%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.1, 0.0902, 0.00984222%, 7.5295%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0166, 0.00181132%, 7.53131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0136, 0.00148397%, 7.53279%, 0, 1, [PadV2_14]:484
CONV_2D, 0.215, 0.2, 0.0218231%, 7.55462%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.0662, 0.00722345%, 7.56184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.026, 0.002837%, 7.56468%, 0, 1, [PadV2_13]:471
CONV_2D, 0.795, 0.7868, 0.0858521%, 7.65053%, 0, 1, [convolution_801]:469
SUM, 0.278, 0.2642, 0.0288283%, 7.67936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.056, 0.00611047%, 7.68547%, 0, 1, [PadV2_12]:458
CONV_2D, 3.128, 2.7998, 0.305502%, 7.99097%, 0, 1, [convolution_791]:456
SUM, 1.099, 1.0788, 0.117714%, 8.10868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.165, 0.1612, 0.0175894%, 8.12627%, 0, 1, [PadV2_11]:445
CONV_2D, 13.387, 12.0944, 1.31969%, 9.44596%, 0, 1, [convolution_781]:443
SUM, 3.578, 3.714, 0.405255%, 9.85121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.1536, 0.0167601%, 9.86797%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.885, 2.7032, 0.294961%, 10.1629%, 0, 1, [convolution_771]:426
SUM, 1.055, 0.9628, 0.105056%, 10.268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0312, 0.00340441%, 10.2714%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.863, 0.6556, 0.0715362%, 10.3429%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2476, 0.027017%, 10.3699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00098204%, 10.3709%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.196, 0.2026, 0.0221068%, 10.393%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0626, 0.00683063%, 10.3999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000523755%, 10.4004%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.099, 0.0872, 0.00951488%, 10.4099%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.017, 0.00185496%, 10.4118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0134, 0.00146215%, 10.4132%, 0, 1, [PadV2_10]:366
CONV_2D, 0.224, 0.1862, 0.0203173%, 10.4335%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.075, 0.00818367%, 10.4417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0258, 0.00281518%, 10.4445%, 0, 1, [PadV2_9]:353
CONV_2D, 0.711, 0.6664, 0.0727146%, 10.5173%, 0, 1, [convolution_721]:351
SUM, 0.277, 0.2632, 0.0287192%, 10.546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.055, 0.00600136%, 10.552%, 0, 1, [PadV2_8]:340
CONV_2D, 2.949, 2.6944, 0.294001%, 10.846%, 0, 1, [convolution_711]:338
SUM, 1.116, 1.1038, 0.120442%, 10.9664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.325, 0.4036, 0.044039%, 11.0105%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.425, 0.256, 0.0838007%, 11.0943%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.258, 30.1094, 3.2854%, 14.3797%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.686, 0.407343, 3.28911%, 17.6688%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.367, 2.3898, 0.260764%, 17.9295%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.484, 0.124032, 0.257142%, 18.1867%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.264, 15.475, 1.68856%, 19.8752%, 0, 1, [convolution_410]:7
CONV_2D, 4.261, 4.209, 0.459267%, 20.3345%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.691, 0.163018, 0.97833%, 21.3128%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.778, 0.0898192, 0.715449%, 22.0283%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.49, 8.5594, 0.933964%, 22.9623%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.376, 16.448, 1.79473%, 24.757%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.355, 1.38592, 2.41962%, 27.1766%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.478, 8.4596, 0.923074%, 28.0997%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4, 3.9802, 0.434302%, 28.534%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.929, 21.0928, 2.30155%, 30.8355%, 0, 1, [convolution_710]:20
CONV_2D, 14.594, 14.6772, 1.60151%, 32.437%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.655, 10.6164, 1.15841%, 33.5955%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.424, 17.4404, 1.90302%, 35.4985%, 0, 1, [convolution_102]:27
CONV_2D, 9.366, 9.4006, 1.02575%, 36.5242%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.867, 26.1008, 2.848%, 39.3722%, 0, 1, [convolution_141]:35
CONV_2D, 2.517, 2.4132, 0.263318%, 39.6356%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.81, 11.4982, 1.25463%, 40.8902%, 0, 1, [convolution_132]:34
CONV_2D, 7.622, 7.2628, 0.792484%, 41.6827%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.169, 7.9508, 0.867556%, 42.5502%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.507, 13.4284, 1.46525%, 44.0155%, 0, 1, [convolution_171]:42
CONV_2D, 5.747, 5.6116, 0.612313%, 44.6278%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 7.092, 6.9238, 0.755494%, 45.3833%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 16.012, 15.7096, 1.71416%, 47.0974%, 0, 1, [convolution_201]:49
CONV_2D, 6.737, 6.7222, 0.733497%, 47.8309%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 9.627, 9.0116, 0.983306%, 48.8142%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.435, 14.8794, 1.62357%, 50.4378%, 0, 1, [convolution_232]:56
CONV_2D, 9.742, 9.991, 1.09017%, 51.528%, 0, 1, [convolution_591]:58
CONV_2D, 19.808, 19.0986, 2.08395%, 53.6119%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.275, 18.299, 1.99671%, 55.6086%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0735704, 0.216747%, 55.8254%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.119, 0.0378207, 0.119678%, 55.9451%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.624, 0.14835, 0.453244%, 56.3983%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.448, 0.1438, 0.18829%, 56.5866%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.332, 0.122567, 0.160487%, 56.7471%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 15.924, 15.2382, 1.66272%, 58.4098%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.018, 10.5104, 1.14685%, 59.5567%, 0, 1, [convolution_261]:67
CONV_2D, 2.938, 3.5144, 0.383476%, 59.9401%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.375, 4.6268, 0.504856%, 60.445%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.25, 9.0952, 0.992428%, 61.4374%, 0, 1, [convolution_301]:75
CONV_2D, 3.396, 3.45, 0.376449%, 61.8139%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.191, 1.0832, 0.118194%, 61.9321%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.762, 3.711, 0.404928%, 62.337%, 0, 1, [convolution_331]:82
CONV_2D, 2.383, 2.2668, 0.247343%, 62.5843%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.979, 1.859, 0.202846%, 62.7872%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.824, 7.352, 0.802218%, 63.5894%, 0, 1, [convolution_361]:89
CONV_2D, 2.261, 2.1058, 0.229776%, 63.8192%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.749, 0.6788, 0.0740676%, 63.8932%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.154, 4.6846, 0.511163%, 64.4044%, 0, 1, [convolution_391]:96
CONV_2D, 2.434, 2.275, 0.248238%, 64.6526%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.613, 2.4828, 0.270912%, 64.9236%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.571, 7.6576, 0.835563%, 65.7591%, 0, 1, [convolution_422]:103
CONV_2D, 2.356, 2.3146, 0.252559%, 66.0117%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.338, 11.4666, 1.25118%, 67.2629%, 0, 1, [convolution_461]:111
CONV_2D, 3.218, 3.1886, 0.347926%, 67.6108%, 0, 1, [convolution_571]:151
CONV_2D, 3.349, 3.0734, 0.335356%, 67.9462%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.083, 0.107075, 0.186937%, 68.1331%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.9064, 6.65657%, 74.7897%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.077, 0.0584143, 0.0892347%, 74.8789%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0356, 0.00388451%, 74.8828%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0266, 0.00290247%, 74.8857%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.851, 0.7758, 0.0846518%, 74.9703%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 6.39, 5.5464, 0.605199%, 75.5755%, 0, 1, [convolution_451]:110
CONV_2D, 1.34, 1.7474, 0.190669%, 75.7662%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.23, 1.684, 0.183751%, 75.95%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.834, 4.4026, 0.480392%, 76.4303%, 0, 1, [convolution_491]:118
CONV_2D, 2.004, 1.7244, 0.188159%, 76.6185%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.657, 2.3688, 0.258473%, 76.877%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.325, 4.3236, 0.471772%, 77.3487%, 0, 1, [convolution_522]:125
PADV2, 0.203, 0.163, 0.0177858%, 77.3665%, 0, 1, [PadV2_7]:327
CONV_2D, 12.341, 11.5358, 1.25874%, 78.6253%, 0, 1, [convolution_701]:325
SUM, 3.596, 3.9602, 0.432119%, 79.0574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.1688, 0.0184187%, 79.0758%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.605, 1.7488, 0.190821%, 79.2666%, 0, 1, [convolution_691]:308
SUM, 1.043, 1.019, 0.111189%, 79.3778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0326, 0.00355717%, 79.3814%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.354, 0.371, 0.0404819%, 79.4219%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.2546, 0.0277808%, 79.4496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000938394%, 79.4506%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.099, 0.101, 0.0110207%, 79.4616%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0644, 0.00702704%, 79.4686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000589224%, 79.4692%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.044, 0.00480108%, 79.474%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.023, 0.00250966%, 79.4765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.014, 0.00152762%, 79.4781%, 0, 1, [PadV2_6]:248
CONV_2D, 0.12, 0.1136, 0.0123955%, 79.4904%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0688, 0.00750715%, 79.4979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0266, 0.00290247%, 79.5009%, 0, 1, [PadV2_5]:235
CONV_2D, 1.193, 1.1908, 0.129935%, 79.6308%, 0, 1, [convolution_532]:127
CONV_2D, 1.133, 1.187, 0.12952%, 79.7603%, 0, 1, [convolution_551]:143
CONV_2D, 1.158, 1.2058, 0.131572%, 79.8919%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.00202955%, 79.8939%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3572, 0.0779522%, 79.9719%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0286, 0.0031207%, 79.975%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00244419%, 79.9774%, 0, 2, Delegate/Divide (ND	 F32):5
