Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.58929, 16.1043%, 97.2798%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.031, 0.00306245%, 97.2829%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0214, 0.00422816%, 97.2871%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00524444, 0.0139885%, 97.3011%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00124474%, 97.3024%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029472, 0.0727876%, 97.3751%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000553217%, 97.3757%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0186, 0.00367494%, 97.3794%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.068, 0.0708, 0.00699424%, 97.3864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.053, 0.151056, 0.477525%, 97.8639%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.09, 0.5448, 0.0538201%, 97.9177%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000849583%, 97.9186%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.249, 0.2642, 0.0261%, 97.9447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.29, 0.3702, 0.0365716%, 97.9812%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.03, 0.00296366%, 97.9842%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.284, 1.1928, 0.117835%, 98.102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.735, 1.8336, 0.181139%, 98.2832%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.1502, 0.0148381%, 98.298%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.094, 4.8758, 0.481674%, 98.7797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.97, 7.81, 0.77154%, 99.5512%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.1606, 0.0158655%, 99.5671%, 0, 1, [PadV2_3]:209
SUM, 1.266, 1.2576, 0.124237%, 99.6913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.952, 2.1908, 0.216426%, 99.9077%, 0, 1, [convolution_621]:220
CONV_2D, 0.392, 0.5356, 0.0529113%, 99.9607%, 0, 1, [convolution_641]:233
SUM, 0.325, 0.3276, 0.0323632%, 99.993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.069, 0.0706, 0.00697449%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.145, 31.8128, 3.14275%, 3.14275%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.671, 27.1944, 2.6865%, 5.82925%, 0, 1, [convolution_141]:35
CONV_2D, 23.218, 22.4688, 2.21967%, 8.04891%, 0, 1, [convolution_271]:68
CONV_2D, 20.716, 22.2448, 2.19754%, 10.2465%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.31, 21.2642, 2.10066%, 12.3471%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.309, 18.2994, 1.80778%, 14.1549%, 0, 1, [convolution_102]:27
CONV_2D, 17.748, 17.6156, 1.74022%, 15.8951%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 17.333, 17.0842, 1.68773%, 17.5828%, 0, 1, [convolution_710]:20
CONV_2D, 16.614, 16.9014, 1.66967%, 19.2525%, 0, 1, [convolution_3]:13
CONV_2D, 15.124, 15.334, 1.51483%, 20.7673%, 0, 1, [convolution_201]:49

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 640.946, 63.3243%, 63.3243%, 0, 126
Copy (NC, X32), 6, 222.781, 22.0103%, 85.3346%, 0, 108
Transpose (ND, X32), 13, 61.172, 6.04368%, 91.3783%, 0, 232
SUM, 32, 30.522, 3.01552%, 94.3938%, 0, 32
Add (ND, F32), 1, 22.621, 2.23491%, 96.6287%, 0, 16
Constant Pad (ND, X32), 7, 16.53, 1.63313%, 98.2618%, 0, 84
Divide (ND, F32), 5, 4.861, 0.480258%, 98.7421%, 0, 71
Clamp (NC, F32), 1, 4.833, 0.477491%, 99.2196%, 0, 32
PADV2, 19, 3.544, 0.350141%, 99.5697%, 0, 19
Max Pooling (NHWC, F32), 1, 2.902, 0.286712%, 99.8564%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.802, 0.0792361%, 99.9357%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.531, 0.0524618%, 99.9881%, 0, 5
Multiply (ND, F32), 3, 0.12, 0.0118558%, 100%, 0, 5

Timings (microseconds): count=5 first=1001422 curr=988976 min=988976 max=1043151 avg=1.01226e+06 std=19673
Memory (bytes): count=0
232 nodes observed


