Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.1, 0.0962, 0.0102096%, 0.173032%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.095, 0.119, 0.0126293%, 0.185662%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0156, 0.00165561%, 0.187317%, 0, 1, [PadV2_18]:602
CONV_2D, 0.422, 0.411, 0.0436189%, 0.230936%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.43, 0.411, 0.0436189%, 0.274555%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.243, 0.1914, 0.020313%, 0.294868%, 0, 1, [convolution_891]:600
CONV_2D, 0.157, 0.1658, 0.0175961%, 0.312464%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.215, 0.2152, 0.0228389%, 0.335303%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.073, 0.0077474%, 0.34305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.883, 0.8726, 0.0926079%, 0.435658%, 0, 1, [convolution_118]:733
CONV_2D, 0.619, 0.6284, 0.0666913%, 0.50235%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.225, 0.2664, 0.0282727%, 0.530622%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.313, 0.304, 0.0322631%, 0.562885%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.036, 0.0346, 0.00367205%, 0.566557%, 0, 1, [PadV2_17]:589
CONV_2D, 1.608, 1.55, 0.164499%, 0.731057%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.441, 1.4888, 0.158004%, 0.889061%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.714, 0.6134, 0.0650993%, 0.954161%, 0, 1, [convolution_881]:587
CONV_2D, 0.571, 0.589, 0.0625098%, 1.01667%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.89, 0.849, 0.0901033%, 1.10677%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.285, 0.2814, 0.0298646%, 1.13664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.102, 0.0412667, 0.0131387%, 1.14978%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.031, 0.0129333, 0.00411779%, 1.15389%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.554, 3.6104, 0.383167%, 1.53706%, 0, 1, [convolution_1142]:763
CONV_2D, 2.5, 2.4804, 0.263242%, 1.8003%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.896, 0.903, 0.0958342%, 1.89614%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.171, 1.1818, 0.125423%, 2.02156%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.075, 0.0756, 0.00802333%, 2.02958%, 0, 1, [PadV2_16]:576
CONV_2D, 6.536, 7.3454, 0.779558%, 2.80914%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.794, 6.7564, 0.717048%, 3.52619%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.16, 2.524, 0.267869%, 3.79406%, 0, 1, [convolution_871]:574
CONV_2D, 2.161, 2.376, 0.252162%, 4.04622%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.393, 3.6812, 0.390681%, 4.4369%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.948, 1.0524, 0.11169%, 4.54859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.049, 0.0188, 0.00798088%, 4.55657%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.073, 0.03645, 0.0154736%, 4.57205%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.041, 0.0161, 0.00683469%, 4.57888%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.074, 0.0511167, 0.0650993%, 4.64398%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.116, 0.10665, 0.135824%, 4.7798%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.089, 3.9622, 0.420503%, 5.20031%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.003, 4.9326, 0.52349%, 5.7238%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.185, 0.1808, 0.0191881%, 5.74298%, 0, 1, [PadV2_15]:563
CONV_2D, 12.565, 11.1988, 1.18851%, 6.9315%, 0, 1, [convolution_861]:561
SUM, 3.638, 3.607, 0.382806%, 7.3143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.1776, 0.0188485%, 7.33315%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.079, 2.377, 0.252268%, 7.58542%, 0, 1, [convolution_851]:544
SUM, 0.945, 0.9376, 0.0995063%, 7.68493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0338, 0.00358715%, 7.68851%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.571, 0.5958, 0.0632315%, 7.75175%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2414, 0.0256195%, 7.77737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000912707%, 7.77828%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.169, 0.1908, 0.0202494%, 7.79853%, 0, 1, [convolution_831]:510
SUM, 0.056, 0.0586, 0.00621914%, 7.80475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000466966%, 7.80521%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.075, 0.079, 0.00838417%, 7.8136%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.016, 0.00169806%, 7.8153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0126, 0.00133722%, 7.81663%, 0, 1, [PadV2_14]:484
CONV_2D, 0.16, 0.175, 0.0185725%, 7.83521%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0648, 0.00687714%, 7.84208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0262, 0.00278057%, 7.84486%, 0, 1, [PadV2_13]:471
CONV_2D, 0.664, 0.6582, 0.0698539%, 7.91472%, 0, 1, [convolution_801]:469
SUM, 0.278, 0.2754, 0.0292278%, 7.94395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.061, 0.0582, 0.00617669%, 7.95012%, 0, 1, [PadV2_12]:458
CONV_2D, 2.608, 2.6648, 0.282812%, 8.23293%, 0, 1, [convolution_791]:456
SUM, 1.117, 1.0742, 0.114003%, 8.34694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.151, 0.1726, 0.0183178%, 8.36526%, 0, 1, [PadV2_11]:445
CONV_2D, 10.328, 11.0474, 1.17245%, 9.5377%, 0, 1, [convolution_781]:443
SUM, 3.653, 3.7458, 0.397537%, 9.93524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.1568, 0.016641%, 9.95188%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.672, 2.3908, 0.253732%, 10.2056%, 0, 1, [convolution_771]:426
SUM, 0.898, 0.994, 0.105492%, 10.3111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0368, 0.00390554%, 10.315%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.577, 0.5862, 0.0622126%, 10.3772%, 0, 1, [convolution_761]:409
SUM, 0.237, 0.2436, 0.025853%, 10.4031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000912707%, 10.404%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.161, 0.1568, 0.016641%, 10.4206%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.059, 0.00626159%, 10.4269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000488192%, 10.4274%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.066, 0.0724, 0.00768372%, 10.4351%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0164, 0.00174051%, 10.4368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0132, 0.0014009%, 10.4382%, 0, 1, [PadV2_10]:366
CONV_2D, 0.149, 0.1488, 0.015792%, 10.454%, 0, 1, [convolution_731]:364
SUM, 0.067, 0.068, 0.00721675%, 10.4612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0264, 0.0028018%, 10.464%, 0, 1, [PadV2_9]:353
CONV_2D, 0.654, 0.5842, 0.0620004%, 10.526%, 0, 1, [convolution_721]:351
SUM, 0.277, 0.2638, 0.0279968%, 10.554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.0576, 0.00611301%, 10.5601%, 0, 1, [PadV2_8]:340
CONV_2D, 2.448, 2.4086, 0.255622%, 10.8157%, 0, 1, [convolution_711]:338
SUM, 1.121, 1.0556, 0.112029%, 10.9278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.395, 0.4194, 0.0445104%, 10.9723%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.733, 0.293067, 0.0933084%, 11.0656%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.853, 30.2548, 3.2109%, 14.2765%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.54, 0.438435, 3.44326%, 17.7198%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.415, 2.376, 0.252162%, 17.9719%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.451, 0.133011, 0.268208%, 18.2401%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.647, 14.9086, 1.58223%, 19.8224%, 0, 1, [convolution_410]:7
CONV_2D, 3.601, 3.5228, 0.37387%, 20.1962%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.361, 0.228185, 1.33194%, 21.5282%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.345, 0.111348, 0.862657%, 22.3908%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.558, 10.7198, 1.13768%, 23.5285%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 23.777, 23.9478, 2.54155%, 26.07%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.39, 1.38949, 2.35943%, 28.4295%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.232, 11.2332, 1.19216%, 29.6216%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 11.164, 11.2168, 1.19042%, 30.8121%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 24.085, 24.5802, 2.60866%, 33.4207%, 0, 1, [convolution_710]:20
CONV_2D, 8.364, 8.382, 0.889571%, 34.3103%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.602, 3.6256, 0.38478%, 34.6951%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 24.097, 24.232, 2.57171%, 37.2668%, 0, 1, [convolution_102]:27
CONV_2D, 14.574, 14.6538, 1.55519%, 38.822%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.744, 25.7948, 2.73757%, 41.5596%, 0, 1, [convolution_141]:35
CONV_2D, 6.975, 7.1576, 0.759627%, 42.3192%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.144, 11.1796, 1.18648%, 43.5057%, 0, 1, [convolution_131]:34
CONV_2D, 6.669, 6.5478, 0.694909%, 44.2006%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.906, 1.7996, 0.190989%, 44.3916%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.396, 7.3446, 0.779473%, 45.171%, 0, 1, [convolution_171]:42
CONV_2D, 10.348, 9.8736, 1.04787%, 46.2189%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 8.361, 8.0994, 0.859579%, 47.0785%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.791, 10.6668, 1.13205%, 48.2105%, 0, 1, [convolution_20]:49
CONV_2D, 12.718, 12.9366, 1.37294%, 49.5835%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 9.311, 9.6548, 1.02465%, 50.6081%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.568, 10.4194, 1.1058%, 51.7139%, 0, 1, [convolution_232]:56
CONV_2D, 9.028, 9.5172, 1.01005%, 52.724%, 0, 1, [convolution_591]:58
CONV_2D, 5.476, 5.5382, 0.587762%, 53.3117%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.594, 22.488, 2.38662%, 55.6984%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0735037, 0.210623%, 55.909%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.121, 0.0298414, 0.0918438%, 56.0008%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.127, 0.136179, 0.404669%, 56.4055%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.169, 0.114233, 0.145481%, 56.551%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.117, 0.0535667, 0.0682195%, 56.6192%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.18, 1.8864, 0.200201%, 56.8194%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.01, 8.5774, 0.910308%, 57.7297%, 0, 1, [convolution_262]:67
CONV_2D, 8.511, 8.1336, 0.863208%, 58.5929%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.579, 3.787, 0.401909%, 58.9948%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.725, 4.7754, 0.506807%, 59.5016%, 0, 1, [convolution_301]:75
CONV_2D, 9.416, 9.7666, 1.03652%, 60.5381%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.851, 6.154, 0.653116%, 61.1913%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.303, 5.5162, 0.585427%, 61.7767%, 0, 1, [convolution_331]:82
CONV_2D, 6.547, 6.3158, 0.670288%, 62.447%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 6.619, 5.9178, 0.628048%, 63.075%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.681, 6.8784, 0.729996%, 63.805%, 0, 1, [convolution_361]:89
CONV_2D, 6.577, 5.297, 0.562164%, 64.3672%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.803, 2.3278, 0.247046%, 64.6142%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.365, 3.7654, 0.399617%, 65.0138%, 0, 1, [convolution_391]:96
CONV_2D, 2.41, 2.153, 0.228495%, 65.2423%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.744, 0.6018, 0.0638683%, 65.3062%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.531, 4.0284, 0.427529%, 65.7337%, 0, 1, [convolution_422]:103
CONV_2D, 4.7, 3.8228, 0.405709%, 66.1394%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.991, 10.4432, 1.10832%, 67.2478%, 0, 1, [convolution_461]:111
CONV_2D, 3.817, 3.1414, 0.333393%, 67.5812%, 0, 1, [convolution_571]:151
CONV_2D, 3.953, 3.0812, 0.327004%, 67.9082%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.110412, 0.187487%, 68.0956%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 2.13452, 7.24908%, 75.3447%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.067, 0.0561857, 0.0834808%, 75.4282%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0348, 0.00369328%, 75.4319%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0282, 0.00299283%, 75.4349%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.259, 1.9928, 0.211493%, 75.6464%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.641, 4.7374, 0.502774%, 76.1492%, 0, 1, [convolution_451]:110
CONV_2D, 3.331, 1.947, 0.206633%, 76.3558%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.475, 1.4078, 0.149408%, 76.5052%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.808, 4.0354, 0.428272%, 76.9335%, 0, 1, [convolution_491]:118
CONV_2D, 3.109, 2.8974, 0.307497%, 77.241%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.917, 4.0616, 0.431052%, 77.672%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.656, 3.6712, 0.38962%, 78.0616%, 0, 1, [convolution_522]:125
PADV2, 0.145, 0.1658, 0.0175961%, 78.0792%, 0, 1, [PadV2_7]:327
CONV_2D, 9.96, 10.161, 1.07837%, 79.1576%, 0, 1, [convolution_701]:325
SUM, 4.233, 3.9708, 0.421416%, 79.579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.1504, 0.0159618%, 79.595%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.721, 1.7806, 0.188973%, 79.784%, 0, 1, [convolution_691]:308
SUM, 1.063, 1.0616, 0.112666%, 79.8966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0336, 0.00356592%, 79.9002%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.348, 0.3774, 0.040053%, 79.9403%, 0, 1, [convolution_681]:291
SUM, 0.271, 0.2634, 0.0279543%, 79.9682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0114, 0.00120987%, 79.9694%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.098, 0.097, 0.0102945%, 79.9797%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0696, 0.00738656%, 79.9871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000530643%, 79.9876%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.04, 0.00424515%, 79.9919%, 0, 1, [convolution_661]:259
SUM, 0.028, 0.0198, 0.00210135%, 79.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0148, 0.0015707%, 79.9955%, 0, 1, [PadV2_6]:248
CONV_2D, 0.098, 0.1126, 0.0119501%, 80.0075%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.072, 0.00764127%, 80.0151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0282, 0.00299283%, 80.0181%, 0, 1, [PadV2_5]:235
CONV_2D, 1.153, 1.162, 0.123322%, 80.1414%, 0, 1, [convolution_532]:127
CONV_2D, 1.127, 1.136, 0.120562%, 80.262%, 0, 1, [convolution_551]:143
CONV_2D, 1.154, 1.1482, 0.121857%, 80.3839%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0184, 0.00195277%, 80.3858%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3013, 0.0639532%, 80.4498%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0282, 0.00299283%, 80.4528%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00237728%, 80.4551%, 0, 2, Delegate/Divide (ND	 F32):5
