Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.119, 0.1128, 0.0119281%, 0.171033%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.2, 0.206, 0.0217836%, 0.192817%, 0, 1, [convolution_891]:600
CONV_2D, 0.348, 0.3084, 0.032612%, 0.225429%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.19, 0.1884, 0.0199225%, 0.245351%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.079, 0.076, 0.00803667%, 0.253388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.683, 0.5968, 0.063109%, 0.316497%, 0, 1, [convolution_118]:733
CONV_2D, 0.41, 0.3804, 0.0402256%, 0.356722%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.662, 0.5798, 0.0613113%, 0.418034%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.502, 0.4612, 0.0487699%, 0.466804%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0312, 0.00329926%, 0.470103%, 0, 1, [PadV2_17]:589
CONV_2D, 0.545, 0.4798, 0.0507368%, 0.52084%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.424, 0.4004, 0.0423406%, 0.56318%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.76, 0.6184, 0.0653931%, 0.628573%, 0, 1, [convolution_881]:587
CONV_2D, 1.106, 1.011, 0.106909%, 0.735482%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.786, 0.7098, 0.0750583%, 0.81054%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.29, 0.2916, 0.0308354%, 0.841376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.073, 0.0368667, 0.0116955%, 0.853071%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.0116, 0.00367995%, 0.856751%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.25, 1.959, 0.207156%, 1.06391%, 0, 1, [convolution_1142]:763
CONV_2D, 1.446, 1.3404, 0.141741%, 1.20565%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 2.498, 2.3568, 0.249221%, 1.45487%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.205, 1.9516, 0.206373%, 1.66124%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.064, 0.0604, 0.00638704%, 1.66763%, 0, 1, [PadV2_16]:576
CONV_2D, 1.599, 1.562, 0.165175%, 1.8328%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.282, 1.2444, 0.13159%, 1.96439%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.681, 2.6558, 0.280839%, 2.24523%, 0, 1, [convolution_871]:574
CONV_2D, 4.945, 4.29, 0.453649%, 2.69888%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.706, 2.5842, 0.273268%, 2.97215%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.952, 1.0422, 0.110208%, 3.08236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.206, 0.07245, 0.0306451%, 3.113%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.193, 0.1194, 0.0505041%, 3.16351%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.337, 0.0963, 0.0407332%, 3.20424%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.13, 0.0290833, 0.0369052%, 3.24115%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.132, 0.0631833, 0.0801763%, 3.32132%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 10.986, 10.0078, 1.05828%, 4.3796%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.072, 8.3784, 0.885979%, 5.26558%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.169, 0.1574, 0.0166444%, 5.28223%, 0, 1, [PadV2_15]:563
CONV_2D, 12.847, 11.6904, 1.23621%, 6.51844%, 0, 1, [convolution_861]:561
SUM, 3.633, 3.6236, 0.38318%, 6.90162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.1544, 0.0163271%, 6.91794%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.63, 2.5572, 0.270413%, 7.18836%, 0, 1, [convolution_851]:544
SUM, 0.895, 0.9518, 0.100649%, 7.28901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0294, 0.00310892%, 7.29211%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.668, 0.6488, 0.0686078%, 7.36072%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2344, 0.0247868%, 7.38551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.000845965%, 7.38635%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.205, 0.2378, 0.0251463%, 7.4115%, 0, 1, [convolution_831]:510
SUM, 0.06, 0.0584, 0.00617555%, 7.41768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00048643%, 7.41816%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.1, 0.0105746%, 7.42874%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0152, 0.00160733%, 7.43034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.012, 0.00126895%, 7.43161%, 0, 1, [PadV2_14]:484
CONV_2D, 0.183, 0.2004, 0.0211914%, 7.45281%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0602, 0.00636589%, 7.45917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0238, 0.00251675%, 7.46169%, 0, 1, [PadV2_13]:471
CONV_2D, 0.722, 0.676, 0.0714841%, 7.53317%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2634, 0.0278534%, 7.56103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.054, 0.00571026%, 7.56674%, 0, 1, [PadV2_12]:458
CONV_2D, 2.85, 2.8194, 0.298139%, 7.86487%, 0, 1, [convolution_791]:456
SUM, 1.237, 1.1654, 0.123236%, 7.98811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.176, 0.1668, 0.0176384%, 8.00575%, 0, 1, [PadV2_11]:445
CONV_2D, 11.441, 11.9162, 1.26009%, 9.26584%, 0, 1, [convolution_781]:443
SUM, 3.612, 3.615, 0.382271%, 9.64811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1426, 0.0150793%, 9.66319%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.632, 2.6482, 0.280036%, 9.94322%, 0, 1, [convolution_771]:426
SUM, 0.895, 0.986, 0.104265%, 10.0475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0306, 0.00323582%, 10.0507%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.669, 0.6692, 0.070765%, 10.1215%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.24, 0.025379%, 10.1469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.014, 0.00148044%, 10.1483%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.193, 0.1886, 0.0199436%, 10.1683%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0608, 0.00642934%, 10.1747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00048643%, 10.1752%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.104, 0.093, 0.00983435%, 10.185%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.016, 0.00169193%, 10.1867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0134, 0.00141699%, 10.1881%, 0, 1, [PadV2_10]:366
CONV_2D, 0.233, 0.211, 0.0223123%, 10.2105%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.065, 0.00687347%, 10.2173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0252, 0.00266479%, 10.22%, 0, 1, [PadV2_9]:353
CONV_2D, 0.726, 0.6944, 0.0734298%, 10.2934%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2632, 0.0278323%, 10.3213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.056, 0.00592176%, 10.3272%, 0, 1, [PadV2_8]:340
CONV_2D, 2.66, 2.6224, 0.277307%, 10.6045%, 0, 1, [convolution_711]:338
SUM, 1.029, 1.0862, 0.114861%, 10.7194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.449, 0.5094, 0.0538668%, 10.7732%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.107, 0.359733, 0.114121%, 10.8873%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.812, 30.654, 3.24153%, 14.1289%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.751, 0.522808, 4.09107%, 18.2199%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.38, 2.401, 0.253895%, 18.4738%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.629, 0.1372, 0.275658%, 18.7495%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.816, 15.1754, 1.60473%, 20.3542%, 0, 1, [convolution_410]:7
CONV_2D, 3.629, 3.4222, 0.361883%, 20.7161%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.282, 0.164582, 0.95721%, 21.6733%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.199, 0.0955863, 0.737872%, 22.4112%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.103, 3.7446, 0.395975%, 22.8072%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.923, 15.945, 1.68611%, 24.4933%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.349, 1.4146, 2.3934%, 26.8867%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 16.689, 15.8132, 1.67218%, 28.5589%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 14.96, 14.3556, 1.51804%, 30.0769%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.279, 19.881, 2.10233%, 32.1792%, 0, 1, [convolution_710]:20
CONV_2D, 12.391, 12.2322, 1.2935%, 33.4727%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.994, 6.6208, 0.700121%, 34.1728%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.488, 17.1384, 1.81231%, 35.9852%, 0, 1, [convolution_102]:27
CONV_2D, 10.129, 9.9458, 1.05173%, 37.0369%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.264, 27.6496, 2.92382%, 39.9607%, 0, 1, [convolution_141]:35
CONV_2D, 3.812, 4.0658, 0.429941%, 40.3906%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.737, 16.0038, 1.69233%, 42.083%, 0, 1, [convolution_132]:34
CONV_2D, 5.842, 5.9056, 0.624491%, 42.7075%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.575, 1.6322, 0.172598%, 42.8801%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.334, 8.2074, 0.867897%, 43.748%, 0, 1, [convolution_171]:42
CONV_2D, 7.039, 7.0054, 0.740791%, 44.4888%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 8.299, 9.4996, 1.00454%, 45.4933%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 16.276, 16.3588, 1.72987%, 47.2232%, 0, 1, [convolution_201]:49
CONV_2D, 8.627, 8.5602, 0.905204%, 48.1284%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.1, 3.1258, 0.33054%, 48.4589%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.104, 8.0486, 0.851104%, 49.31%, 0, 1, [convolution_232]:56
CONV_2D, 9.914, 10.295, 1.08865%, 50.3987%, 0, 1, [convolution_591]:58
CONV_2D, 13.855, 13.6472, 1.44313%, 51.8418%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.034, 22.8342, 2.41462%, 54.2564%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0756, 0.215848%, 54.4723%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.111, 0.0365241, 0.112006%, 54.5843%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.857, 0.122364, 0.362306%, 54.9466%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.862, 0.111783, 0.141847%, 55.0884%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.781, 0.08605, 0.109193%, 55.1976%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.523, 2.6288, 0.277984%, 55.4756%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.608, 3.654, 0.386395%, 55.862%, 0, 1, [convolution_261]:67
CONV_2D, 8.027, 8.4142, 0.889765%, 56.7518%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 15.698, 18.1444, 1.91869%, 58.6705%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.76, 11.2852, 1.19336%, 59.8638%, 0, 1, [convolution_301]:75
CONV_2D, 3.162, 4.018, 0.424886%, 60.2887%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.632, 6.5334, 0.690879%, 60.9796%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.625, 9.989, 1.05629%, 62.0359%, 0, 1, [convolution_331]:82
CONV_2D, 10.153, 11.3834, 1.20375%, 63.2396%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 10.393, 12.4378, 1.31524%, 64.5549%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.14, 10.0168, 1.05923%, 65.6141%, 0, 1, [convolution_361]:89
CONV_2D, 2.406, 3.1964, 0.338005%, 65.9521%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.421, 2.17, 0.229468%, 66.1816%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.128, 7.7768, 0.822363%, 67.0039%, 0, 1, [convolution_391]:96
CONV_2D, 5.037, 4.2414, 0.44851%, 67.4524%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.235, 1.0642, 0.112535%, 67.565%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.924, 3.5256, 0.372817%, 67.9378%, 0, 1, [convolution_422]:103
CONV_2D, 3.366, 2.956, 0.312584%, 68.2504%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.594, 10.9988, 1.16308%, 69.4135%, 0, 1, [convolution_461]:111
CONV_2D, 3.036, 3.1186, 0.329778%, 69.7432%, 0, 1, [convolution_571]:151
CONV_2D, 2.803, 2.9152, 0.30827%, 70.0515%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.109825, 0.185816%, 70.2373%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.94866, 6.594%, 76.8313%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.064, 0.0354571, 0.0524921%, 76.8838%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0338, 0.0035742%, 76.8874%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0286, 0.00302433%, 76.8904%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.101, 1.101, 0.116426%, 77.0068%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.974, 4.771, 0.504512%, 77.5114%, 0, 1, [convolution_451]:110
CONV_2D, 2.524, 3.1242, 0.330371%, 77.8417%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.358, 2.6028, 0.275235%, 78.117%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.909, 2.9864, 0.315799%, 78.4328%, 0, 1, [convolution_491]:118
CONV_2D, 2.092, 2.0842, 0.220395%, 78.6531%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.827, 1.82, 0.192457%, 78.8456%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.874, 2.875, 0.304019%, 79.1496%, 0, 1, [convolution_522]:125
PADV2, 0.166, 0.1582, 0.016729%, 79.1664%, 0, 1, [PadV2_7]:327
CONV_2D, 11.75, 10.8372, 1.14599%, 80.3123%, 0, 1, [convolution_701]:325
SUM, 3.591, 3.601, 0.38079%, 80.6931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.186, 0.1678, 0.0177441%, 80.7109%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.129, 1.1784, 0.124611%, 80.8355%, 0, 1, [convolution_691]:308
SUM, 0.906, 0.9276, 0.0980897%, 80.9336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0306, 0.00323582%, 80.9368%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.3, 0.313, 0.0330984%, 80.9699%, 0, 1, [convolution_681]:291
SUM, 0.229, 0.2416, 0.0255481%, 80.9955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0104, 0.00109975%, 80.9966%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.108, 0.535, 0.0565739%, 81.0531%, 0, 1, [convolution_671]:274
SUM, 0.059, 0.072, 0.00761369%, 81.0607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000507579%, 81.0612%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.052, 0.0528, 0.00558337%, 81.0668%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0184, 0.00194572%, 81.0688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0168, 0.00177653%, 81.0706%, 0, 1, [PadV2_6]:248
CONV_2D, 0.105, 0.5848, 0.0618401%, 81.1324%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0706, 0.00746564%, 81.1399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0314, 0.00332041%, 81.1432%, 0, 1, [PadV2_5]:235
CONV_2D, 1.156, 1.1594, 0.122602%, 81.2658%, 0, 1, [convolution_531]:127
CONV_2D, 1.121, 1.1288, 0.119366%, 81.3852%, 0, 1, [convolution_551]:143
CONV_2D, 1.175, 1.1536, 0.121988%, 81.5071%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0184, 0.00194572%, 81.5091%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3674, 0.0777019%, 81.5868%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0286, 0.00302433%, 81.5898%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.0023264%, 81.5921%, 0, 2, Delegate/Divide (ND	 F32):5
