Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.242, 0.2292, 0.0234547%, 0.100286%, 0, 1, [convolution_122]:703
CONV_2D, 0.127, 0.1244, 0.0127302%, 0.113016%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.096, 0.0852, 0.00871875%, 0.121735%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.103, 0.0988, 0.0101105%, 0.131845%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0148, 0.00151452%, 0.13336%, 0, 1, [PadV2_18]:602
CONV_2D, 0.346, 0.289, 0.0295741%, 0.162934%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.21, 0.1938, 0.0198321%, 0.182766%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.29, 0.1856, 0.0189929%, 0.201759%, 0, 1, [convolution_891]:600
CONV_2D, 0.176, 0.1476, 0.0151043%, 0.216863%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.17, 0.1524, 0.0155955%, 0.232459%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.079, 0.075, 0.00767495%, 0.240134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.931, 0.8694, 0.088968%, 0.329102%, 0, 1, [convolution_118]:733
CONV_2D, 0.448, 0.4266, 0.0436551%, 0.372757%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.355, 0.293, 0.0299835%, 0.402741%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.252, 0.2328, 0.0238231%, 0.426564%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.033, 0.0352, 0.00360211%, 0.430166%, 0, 1, [PadV2_17]:589
CONV_2D, 1.111, 1.0534, 0.107797%, 0.537963%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.855, 0.7496, 0.0767086%, 0.614672%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.598, 0.557, 0.0569993%, 0.671671%, 0, 1, [convolution_881]:587
CONV_2D, 0.598, 0.5552, 0.0568151%, 0.728486%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.648, 0.6114, 0.0625662%, 0.791052%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.308, 0.2862, 0.0292876%, 0.82034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.098, 0.0417333, 0.0128121%, 0.833152%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.03, 0.0120667, 0.00370444%, 0.836856%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.71, 3.1052, 0.317763%, 1.15462%, 0, 1, [convolution_1142]:763
CONV_2D, 1.82, 1.5338, 0.156958%, 1.31158%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.194, 1.0448, 0.106917%, 1.41849%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.317, 1.2084, 0.123659%, 1.54215%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.08, 0.0712, 0.00728609%, 1.54944%, 0, 1, [PadV2_16]:576
CONV_2D, 4.252, 4.041, 0.413526%, 1.96297%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.093, 2.8252, 0.28911%, 2.25208%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.115, 2.8822, 0.294943%, 2.54702%, 0, 1, [convolution_871]:574
CONV_2D, 2.24, 2.077, 0.212545%, 2.75956%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.334, 2.1556, 0.220588%, 2.98015%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.21, 1.097, 0.112259%, 3.09241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.061, 0.0222, 0.00908714%, 3.1015%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.05, 0.0412, 0.0168644%, 3.11836%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.049, 0.0198, 0.00810475%, 3.12647%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.052, 0.0312833, 0.0384157%, 3.16488%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.048, 0.0640667, 0.0786734%, 3.24356%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.098, 4.8994, 0.501369%, 3.74493%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.054, 4.1688, 0.426605%, 4.17153%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.146, 0.1562, 0.0159844%, 4.18752%, 0, 1, [PadV2_15]:563
CONV_2D, 11.613, 11.6852, 1.19578%, 5.38329%, 0, 1, [convolution_861]:561
SUM, 3.58, 3.609, 0.369319%, 5.75261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.181, 0.1592, 0.0162914%, 5.7689%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.636, 2.6436, 0.270527%, 6.03943%, 0, 1, [convolution_851]:544
SUM, 1.144, 0.9562, 0.0978505%, 6.13728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.031, 0.00317231%, 6.14045%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.806, 0.719, 0.0735772%, 6.21403%, 0, 1, [convolution_841]:527
SUM, 0.296, 0.2398, 0.0245394%, 6.23857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.000880061%, 6.23945%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.231, 0.1974, 0.0202005%, 6.25965%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.0604, 0.00618089%, 6.26583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00047073%, 6.2663%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.1004, 0.0102742%, 6.27658%, 0, 1, [convolution_821]:495
SUM, 0.024, 0.0178, 0.00182152%, 6.2784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0132, 0.00135079%, 6.27975%, 0, 1, [PadV2_14]:484
CONV_2D, 0.294, 0.2102, 0.0215103%, 6.30126%, 0, 1, [convolution_812]:482
SUM, 0.077, 0.0656, 0.00671302%, 6.30797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.032, 0.0282, 0.00288578%, 6.31086%, 0, 1, [PadV2_13]:471
CONV_2D, 0.808, 0.7842, 0.0802493%, 6.39111%, 0, 1, [convolution_801]:469
SUM, 0.306, 0.2778, 0.028428%, 6.41953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.063, 0.0574, 0.0058739%, 6.42541%, 0, 1, [PadV2_12]:458
CONV_2D, 3.152, 2.9156, 0.298361%, 6.72377%, 0, 1, [convolution_791]:456
SUM, 1.231, 1.1282, 0.115452%, 6.83922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.167, 0.1562, 0.0159844%, 6.85521%, 0, 1, [PadV2_11]:445
CONV_2D, 11.548, 11.5082, 1.17767%, 8.03287%, 0, 1, [convolution_781]:443
SUM, 3.613, 3.613, 0.369728%, 8.4026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.242, 0.1798, 0.0183994%, 8.421%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.6, 2.641, 0.270261%, 8.69126%, 0, 1, [convolution_771]:426
SUM, 1.146, 0.9478, 0.0969909%, 8.78825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.034, 0.00347931%, 8.79173%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.881, 0.7012, 0.0717557%, 8.86349%, 0, 1, [convolution_761]:409
SUM, 0.287, 0.2374, 0.0242938%, 8.88778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0084, 0.000859595%, 8.88864%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.226, 0.1928, 0.0197297%, 8.90837%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0602, 0.00616043%, 8.91453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0044, 0.000450264%, 8.91498%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.098, 0.089, 0.00910761%, 8.92409%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0168, 0.00171919%, 8.92581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0218, 0.00223085%, 8.92804%, 0, 1, [PadV2_10]:366
CONV_2D, 0.23, 0.1966, 0.0201186%, 8.94816%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.067, 0.00685629%, 8.95501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.0282, 0.00288578%, 8.9579%, 0, 1, [PadV2_9]:353
CONV_2D, 0.81, 0.7038, 0.0720218%, 9.02992%, 0, 1, [convolution_721]:351
SUM, 0.317, 0.2732, 0.0279573%, 9.05788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.063, 0.0572, 0.00585343%, 9.06373%, 0, 1, [PadV2_8]:340
CONV_2D, 2.832, 2.9182, 0.298627%, 9.36236%, 0, 1, [convolution_711]:338
SUM, 1.263, 1.1406, 0.116721%, 9.47908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.469, 0.5998, 0.0613792%, 9.54046%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.915, 0.316067, 0.0970319%, 9.63749%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.003, 28.837, 2.95097%, 12.5885%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.669, 0.568927, 4.30827%, 16.8967%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.377, 2.3582, 0.241321%, 17.138%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.816, 0.142716, 0.277485%, 17.4155%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.545, 14.8146, 1.51602%, 18.9315%, 0, 1, [convolution_410]:7
CONV_2D, 3.738, 3.5746, 0.365798%, 19.2973%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.904, 0.190007, 1.06942%, 20.3668%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.363, 0.105027, 0.784585%, 21.1514%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.777, 6.8594, 0.701941%, 21.8533%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.608, 18.9828, 1.94256%, 23.7959%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.344, 1.40589, 2.30189%, 26.0977%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.463, 12.584, 1.28775%, 27.3855%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 11.889, 11.119, 1.13784%, 28.5233%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.126, 20.497, 2.09751%, 30.6208%, 0, 1, [convolution_7]:20
CONV_2D, 9.959, 9.4012, 0.96205%, 31.5829%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.372, 4.9588, 0.507447%, 32.0903%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.104, 20.7212, 2.12046%, 34.2108%, 0, 1, [convolution_102]:27
CONV_2D, 15.623, 14.874, 1.5221%, 35.7329%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.325, 26.8438, 2.747%, 38.4799%, 0, 1, [convolution_141]:35
CONV_2D, 5.977, 5.9362, 0.607467%, 39.0874%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.491, 11.046, 1.13037%, 40.2177%, 0, 1, [convolution_13]:34
CONV_2D, 6.487, 5.9928, 0.613259%, 40.831%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.937, 3.6502, 0.373535%, 41.2045%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.794, 11.2602, 1.15229%, 42.3568%, 0, 1, [convolution_171]:42
CONV_2D, 10.259, 10.5578, 1.08041%, 43.4372%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 11.057, 10.7908, 1.10425%, 44.5415%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.395, 12.0924, 1.23745%, 45.7789%, 0, 1, [convolution_201]:49
CONV_2D, 13.377, 12.1522, 1.24357%, 47.0225%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 19.87, 18.4132, 1.88427%, 48.9068%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.767, 14.3898, 1.47255%, 50.3793%, 0, 1, [convolution_232]:56
CONV_2D, 9.724, 9.2598, 0.94758%, 51.3269%, 0, 1, [convolution_591]:58
CONV_2D, 12.714, 13.4442, 1.37578%, 52.7027%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.221, 21.8368, 2.23462%, 54.9373%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0744963, 0.205832%, 55.1431%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.129, 0.0372897, 0.110663%, 55.2538%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.633, 0.130979, 0.375295%, 55.6291%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.741, 0.116917, 0.143573%, 55.7726%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.575, 0.0752, 0.092345%, 55.865%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.374, 3.3178, 0.339519%, 56.2045%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.267, 5.1858, 0.530677%, 56.7352%, 0, 1, [convolution_261]:67
CONV_2D, 2.78, 2.7534, 0.281763%, 57.017%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.866, 0.8898, 0.0910556%, 57.108%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.474, 5.4074, 0.553354%, 57.6614%, 0, 1, [convolution_301]:75
CONV_2D, 3.246, 3.1452, 0.321857%, 57.9832%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.686, 1.6016, 0.163896%, 58.1471%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.495, 7.09, 0.725539%, 58.8727%, 0, 1, [convolution_331]:82
CONV_2D, 9.614, 9.206, 0.942075%, 59.8147%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 15.849, 15.9894, 1.63624%, 61.451%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 10.397, 10.0024, 1.02357%, 62.4745%, 0, 1, [convolution_361]:89
CONV_2D, 2.98, 3.2514, 0.332725%, 62.8073%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.727, 1.9086, 0.195312%, 63.0026%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.415, 6.8026, 0.696128%, 63.6987%, 0, 1, [convolution_391]:96
CONV_2D, 3.636, 3.6456, 0.373064%, 64.0718%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.44, 2.498, 0.255627%, 64.3274%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.038, 7.4646, 0.763873%, 65.0913%, 0, 1, [convolution_422]:103
CONV_2D, 6.92, 7.295, 0.746517%, 65.8378%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.537, 13.4564, 1.37703%, 67.2148%, 0, 1, [convolution_461]:111
CONV_2D, 3.771, 3.882, 0.397256%, 67.6121%, 0, 1, [convolution_571]:151
CONV_2D, 3.702, 3.659, 0.374435%, 67.9865%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.083, 0.110838, 0.181477%, 68.168%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 2.11845, 6.93717%, 75.1052%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.073, 0.0341286, 0.0488946%, 75.1541%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0356, 0.00364304%, 75.1577%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0288, 0.00294718%, 75.1606%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.415, 2.1624, 0.221284%, 75.3819%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.118, 3.4508, 0.35313%, 75.7351%, 0, 1, [convolution_451]:110
CONV_2D, 4.451, 3.8582, 0.39482%, 76.1299%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.069, 2.0614, 0.210949%, 76.3408%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.406, 2.2614, 0.231415%, 76.5722%, 0, 1, [convolution_491]:118
CONV_2D, 3.166, 3.709, 0.379552%, 76.9518%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 5.096, 6.0904, 0.623247%, 77.575%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.089, 4.5602, 0.466658%, 78.0417%, 0, 1, [convolution_522]:125
PADV2, 0.164, 0.153, 0.0156569%, 78.0574%, 0, 1, [PadV2_7]:327
CONV_2D, 12.781, 11.4928, 1.17609%, 79.2334%, 0, 1, [convolution_701]:325
SUM, 3.608, 3.6136, 0.369789%, 79.6032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.1638, 0.0167621%, 79.62%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.969, 1.7564, 0.179737%, 79.7997%, 0, 1, [convolution_691]:308
SUM, 0.899, 0.993, 0.101616%, 79.9013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0448, 0.0045845%, 79.9059%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.31, 0.3842, 0.0393162%, 79.9453%, 0, 1, [convolution_681]:291
SUM, 0.229, 0.2712, 0.0277526%, 79.973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.01, 0.00102333%, 79.974%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.106, 0.12, 0.0122799%, 79.9863%, 0, 1, [convolution_671]:274
SUM, 0.061, 0.0688, 0.00704049%, 79.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000552597%, 79.9939%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.07, 0.0536, 0.00548503%, 79.9994%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0192, 0.00196479%, 80.0014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.024, 0.0174, 0.00178059%, 80.0031%, 0, 1, [PadV2_6]:248
CONV_2D, 0.136, 0.114, 0.0116659%, 80.0148%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.0688, 0.00704049%, 80.0218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.035, 0.0298, 0.00304951%, 80.0249%, 0, 1, [PadV2_5]:235
CONV_2D, 1.193, 1.2708, 0.130044%, 80.1549%, 0, 1, [convolution_532]:127
CONV_2D, 1.135, 1.2324, 0.126115%, 80.281%, 0, 1, [convolution_551]:143
CONV_2D, 1.131, 1.2204, 0.124887%, 80.4059%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00186246%, 80.4078%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3824, 0.078264%, 80.4861%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0276, 0.00282438%, 80.4889%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0117, 0.00239459%, 80.4913%, 0, 2, Delegate/Divide (ND	 F32):5
