Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.62812, 17.6131%, 97.5841%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.032, 0.028, 0.00301304%, 97.5871%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0212, 0.0045626%, 97.5916%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00535556, 0.0155602%, 97.6072%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0136, 0.00146347%, 97.6087%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029096, 0.0782744%, 97.6869%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00051652%, 97.6875%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0161, 0.00346499%, 97.6909%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0614, 0.00660716%, 97.6975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.123, 0.423547%, 98.1211%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.109, 0.0964, 0.0103735%, 98.1314%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0082, 0.000882389%, 98.1323%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.227, 0.2382, 0.0256323%, 98.158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.294, 0.2908, 0.0312925%, 98.1892%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.0030776%, 98.1923%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.072, 1.0696, 0.115098%, 98.3074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.779, 1.5432, 0.166061%, 98.4735%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.137, 0.12, 0.012913%, 98.4864%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.223, 4.2078, 0.452795%, 98.9392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.938, 6.2166, 0.668959%, 99.6082%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.158, 0.0170021%, 99.6252%, 0, 1, [PadV2_3]:209
SUM, 0.973, 1.0788, 0.116088%, 99.7412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.485, 1.6022, 0.17241%, 99.9137%, 0, 1, [convolution_621]:220
CONV_2D, 0.317, 0.48, 0.051652%, 99.9653%, 0, 1, [convolution_641]:233
SUM, 0.242, 0.267, 0.0287315%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.052, 0.0554, 0.00596151%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.984, 30.0814, 3.23701%, 3.23701%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.139, 26.195, 2.8188%, 6.05582%, 0, 1, [convolution_141]:35
CONV_2D, 24.171, 23.566, 2.5359%, 8.59172%, 0, 1, [convolution_710]:20
CONV_2D, 22.154, 21.287, 2.29066%, 10.8824%, 0, 1, [convolution_271]:68
CONV_2D, 18.031, 18.0516, 1.9425%, 12.8249%, 0, 1, [convolution_102]:27
CONV_2D, 16.686, 17.0278, 1.83233%, 14.6572%, 0, 1, [convolution_310]:13
CONV_2D, 14.441, 14.949, 1.60864%, 16.2659%, 0, 1, [convolution_410]:7
CONV_2D, 15.284, 13.817, 1.48683%, 17.7527%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 12.636, 13.1808, 1.41837%, 19.171%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 10.38, 12.5426, 1.34969%, 20.5207%, 0, 1, [convolution_461]:111

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 570.632, 61.4111%, 61.4111%, 0, 130
Copy (NC, X32), 6, 231.986, 24.9662%, 86.3773%, 0, 108
Transpose (ND, X32), 13, 47.798, 5.14399%, 91.5213%, 0, 232
SUM, 32, 27.081, 2.91444%, 94.4358%, 0, 32
Add (ND, F32), 1, 22.136, 2.38226%, 96.818%, 0, 16
Constant Pad (ND, X32), 5, 13.193, 1.41982%, 98.2378%, 0, 84
Divide (ND, F32), 5, 4.837, 0.520555%, 98.7584%, 0, 71
Clamp (NC, F32), 1, 3.936, 0.42359%, 99.182%, 0, 32
PADV2, 19, 3.475, 0.373978%, 99.556%, 0, 19
Max Pooling (NHWC, F32), 1, 2.675, 0.287882%, 99.8438%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.768, 0.0826517%, 99.9265%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.575, 0.0618812%, 99.9884%, 0, 1
Multiply (ND, F32), 3, 0.108, 0.0116229%, 100%, 0, 5

Timings (microseconds): count=5 first=959647 curr=941537 min=894761 max=959647 avg=929295 std=25433
Memory (bytes): count=0
233 nodes observed


