Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 0.3396, 0.0704563%, 79.252%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0345667, 0.0215145%, 79.2735%, 0, 6, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.0023029%, 79.2758%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.01, 10.4317, 18.3962%, 97.672%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0282, 0.0029253%, 97.6749%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0205, 0.0042531%, 97.6792%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00574815, 0.0160995%, 97.6953%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0128, 0.0013278%, 97.6966%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.0272, 0.0705392%, 97.7671%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00045643%, 97.7676%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0168, 0.00348547%, 97.7711%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0672, 0.00697094%, 97.778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.0997875, 0.331244%, 98.1093%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.111, 0.0968, 0.0100415%, 98.1193%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000829873%, 98.1201%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.232, 0.228, 0.0236514%, 98.1438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.296, 0.2932, 0.0304149%, 98.1742%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00298754%, 98.1772%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.046, 1.0678, 0.110767%, 98.288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.411, 1.5794, 0.163838%, 98.4518%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1316, 0.0136514%, 98.4655%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.229, 4.3854, 0.454916%, 98.9204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.938, 6.4882, 0.673048%, 99.5934%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.1646, 0.0170746%, 99.6105%, 0, 1, [PadV2_3]:209
SUM, 1.134, 1.1692, 0.121286%, 99.7318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.67, 1.7562, 0.182178%, 99.914%, 0, 1, [convolution_621]:220
PADV2, 0.027, 0.0296, 0.00307053%, 99.917%, 0, 1, [PadV2_5]:235
CONV_2D, 0.352, 0.4656, 0.0482986%, 99.9653%, 0, 1, [convolution_641]:233
PADV2, 0.055, 0.0566, 0.00587135%, 99.9712%, 0, 1, [PadV2_4]:222
SUM, 0.28, 0.2776, 0.0287966%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 20.06, 28.3426, 2.9401%, 2.9401%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.882, 26.3166, 2.72993%, 5.67003%, 0, 1, [convolution_141]:35
CONV_2D, 18.258, 19.9768, 2.07228%, 7.7423%, 0, 1, [convolution_271]:68
CONV_2D, 18.867, 19.337, 2.00591%, 9.74821%, 0, 1, [convolution_710]:20
CONV_2D, 16.727, 19.1052, 1.98186%, 11.7301%, 0, 1, [convolution_3]:13
CONV_2D, 17.761, 18.3628, 1.90485%, 13.6349%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.824, 18.185, 1.88641%, 15.5213%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.356, 17.6446, 1.83035%, 17.3517%, 0, 1, [convolution_102]:27
CONV_2D, 15.725, 15.5932, 1.61755%, 18.9692%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 15.19, 15.469, 1.60466%, 20.5739%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66

Number of nodes executed: 236
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 589.55, 61.1629%, 61.1629%, 0, 126
Copy (NC, X32), 6, 248.631, 25.7942%, 86.9572%, 0, 108
Transpose (ND, X32), 15, 47.905, 4.96991%, 91.9271%, 0, 232
SUM, 32, 27.166, 2.81834%, 94.7454%, 0, 32
Add (ND, F32), 1, 21.635, 2.24452%, 96.9899%, 0, 16
Constant Pad (ND, X32), 9, 14.201, 1.47328%, 98.4632%, 0, 84
Divide (ND, F32), 5, 4.461, 0.462807%, 98.926%, 0, 71
PADV2, 19, 3.482, 0.36124%, 99.2873%, 0, 19
Clamp (NC, F32), 1, 3.193, 0.331258%, 99.6185%, 0, 32
Max Pooling (NHWC, F32), 1, 2.542, 0.26372%, 99.8822%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.78, 0.0809212%, 99.9632%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.248, 0.0257288%, 99.9889%, 0, 5
Multiply (ND, F32), 3, 0.107, 0.0111007%, 100%, 0, 5

Timings (microseconds): count=5 first=970920 curr=1026879 min=915185 max=1026879 avg=964002 std=43029
Memory (bytes): count=0
236 nodes observed


