Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 10.5014, 18.4069%, 97.4154%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0286, 0.00294884%, 97.4183%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0234, 0.00482537%, 97.4232%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00711852, 0.019817%, 97.443%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00129914%, 97.4443%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02876, 0.0741334%, 97.5184%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000453667%, 97.5189%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0164, 0.00338188%, 97.5223%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.065, 0.0652, 0.00672252%, 97.529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.142738, 0.470948%, 97.9999%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.0978, 0.0100838%, 98.01%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00082485%, 98.0108%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.25, 0.248, 0.0255703%, 98.0364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.294, 0.2952, 0.0304369%, 98.0668%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00296946%, 98.0698%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.152, 1.1638, 0.119995%, 98.1898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.567, 1.484, 0.15301%, 98.3428%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.1234, 0.0127233%, 98.3555%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.717, 4.965, 0.511922%, 98.8675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.086, 6.8732, 0.70867%, 99.5761%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.1768, 0.0182292%, 99.5944%, 0, 1, [PadV2_3]:209
SUM, 1.159, 1.2254, 0.126346%, 99.7207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.609, 1.9454, 0.200583%, 99.9213%, 0, 1, [convolution_621]:220
CONV_2D, 0.348, 0.3962, 0.0408507%, 99.9621%, 0, 1, [convolution_641]:233
SUM, 0.286, 0.3036, 0.031303%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0636, 0.00655755%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.123, 26.9976, 2.78362%, 2.78362%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.296, 26.7868, 2.76189%, 5.54551%, 0, 1, [convolution_141]:35
CONV_2D, 20.657, 22.4392, 2.31362%, 7.85913%, 0, 1, [convolution_271]:68
CONV_2D, 16.417, 15.9486, 1.6444%, 9.50352%, 0, 1, [convolution_710]:20
CONV_2D, 15.728, 15.0438, 1.55111%, 11.0546%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 14.437, 14.7386, 1.51964%, 12.5743%, 0, 1, [convolution_102]:27
CONV_2D, 15.176, 14.7042, 1.51609%, 14.0904%, 0, 1, [convolution_410]:7
CONV_2D, 14.232, 14.2602, 1.47032%, 15.5607%, 0, 1, [convolution_310]:13
CONV_2D, 12.777, 14.0096, 1.44448%, 17.0052%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 12.135, 13.4148, 1.38315%, 18.3883%, 0, 1, [convolution_461]:111

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 129, 579.075, 59.7125%, 59.7125%, 0, 129
Copy (NC, X32), 6, 249.898, 25.7687%, 85.4812%, 0, 108
Transpose (ND, X32), 13, 53.086, 5.47407%, 90.9553%, 0, 232
SUM, 32, 30.596, 3.15497%, 94.1103%, 0, 32
Add (ND, F32), 1, 22.033, 2.27198%, 96.3822%, 0, 16
Constant Pad (ND, X32), 5, 15.668, 1.61564%, 97.9979%, 0, 84
Divide (ND, F32), 5, 4.721, 0.486815%, 98.4847%, 0, 71
Clamp (NC, F32), 1, 4.567, 0.470935%, 98.9556%, 0, 32
PADV2, 19, 3.559, 0.366993%, 99.3226%, 0, 19
Max Pooling (NHWC, F32), 1, 2.857, 0.294605%, 99.6172%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.415, 0.145911%, 99.7631%, 0, 1
Convolution (NHWC, F32) GEMM, 1, 1.358, 0.140033%, 99.9032%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.828, 0.0853809%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.011446%, 100%, 0, 5

Timings (microseconds): count=5 first=916594 curr=1019749 min=916594 max=1019749 avg=969874 std=33626
Memory (bytes): count=0
233 nodes observed


