Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.063, 0.0638, 0.00642972%, 0.0372279%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.091, 0.0488, 0.00491803%, 0.0421459%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.066, 0.126, 0.0126982%, 0.0548441%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.079, 0.0902, 0.00909029%, 0.0639344%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.126, 0.128, 0.0128997%, 0.0768341%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.078, 0.0964, 0.00971512%, 0.0865492%, 0, 1, [convolution_902]:613
CONV_2D, 0.033, 0.0332, 0.00334587%, 0.0898951%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.103, 0.1044, 0.0105214%, 0.100416%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.02, 0.0198, 0.00199543%, 0.102412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.272, 0.292, 0.0294275%, 0.131839%, 0, 1, [convolution_122]:703
CONV_2D, 0.143, 0.1438, 0.0144921%, 0.146331%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.094, 0.1156, 0.0116501%, 0.157982%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.18, 0.1694, 0.017072%, 0.175054%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0164, 0.00165278%, 0.176706%, 0, 1, [PadV2_18]:602
CONV_2D, 0.25, 0.2546, 0.0256584%, 0.202365%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.434, 0.4768, 0.0480516%, 0.250416%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.195, 0.1862, 0.0187651%, 0.269181%, 0, 1, [convolution_891]:600
CONV_2D, 0.149, 0.1462, 0.0147339%, 0.283915%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.335, 0.3382, 0.0340835%, 0.317999%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.083, 0.0806, 0.00812281%, 0.326122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.917, 0.9036, 0.0910641%, 0.417186%, 0, 1, [convolution_118]:733
CONV_2D, 0.597, 0.556, 0.0560333%, 0.473219%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.22, 0.2168, 0.0218489%, 0.495068%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.558, 0.5846, 0.0589156%, 0.553984%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.034, 0.0328, 0.00330556%, 0.557289%, 0, 1, [PadV2_17]:589
CONV_2D, 0.875, 0.9118, 0.0918905%, 0.64918%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.45, 1.4282, 0.143933%, 0.793113%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.617, 0.6186, 0.0623421%, 0.855455%, 0, 1, [convolution_881]:587
CONV_2D, 0.403, 0.4176, 0.0420854%, 0.89754%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.402, 1.377, 0.138773%, 1.03631%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.306, 0.3072, 0.0309594%, 1.06727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.094, 0.0403333, 0.0121943%, 1.07947%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.031, 0.0134667, 0.00407148%, 1.08354%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.615, 3.6478, 0.367623%, 1.45116%, 0, 1, [convolution_1142]:763
CONV_2D, 2.107, 2.1372, 0.215385%, 1.66655%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.992, 0.917, 0.0924146%, 1.75896%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.971, 1.9562, 0.197144%, 1.95611%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.072, 0.078, 0.00786078%, 1.96397%, 0, 1, [PadV2_16]:576
CONV_2D, 4.196, 4.1106, 0.414263%, 2.37823%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.63, 6.332, 0.638134%, 3.01636%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.594, 2.7416, 0.276296%, 3.29266%, 0, 1, [convolution_871]:574
CONV_2D, 1.276, 1.4018, 0.141272%, 3.43393%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.634, 5.9042, 0.595021%, 4.02895%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.239, 1.1458, 0.115473%, 4.14443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.04, 0.0145, 0.0058452%, 4.15027%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.072, 0.02625, 0.0105818%, 4.16085%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.035, 0.01215, 0.00489787%, 4.16575%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.141, 0.0448333, 0.0542192%, 4.21997%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.487, 0.0997333, 0.120613%, 4.34058%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.666, 3.7588, 0.378809%, 4.71939%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.556, 8.496, 0.856221%, 5.57561%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.164, 0.171, 0.0172333%, 5.59285%, 0, 1, [PadV2_15]:563
CONV_2D, 9.747, 11.6922, 1.17833%, 6.77118%, 0, 1, [convolution_861]:561
SUM, 3.579, 3.5958, 0.362382%, 7.13356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1816, 0.0183015%, 7.15186%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.145, 2.7366, 0.275793%, 7.42765%, 0, 1, [convolution_851]:544
SUM, 0.93, 1.0104, 0.101827%, 7.52948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0364, 0.00366837%, 7.53315%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.554, 0.7894, 0.0795552%, 7.6127%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2508, 0.0252754%, 7.63798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0096, 0.000967481%, 7.63895%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.173, 0.2176, 0.0219296%, 7.66088%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.066, 0.00665143%, 7.66753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000503896%, 7.66803%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.073, 0.0938, 0.0094531%, 7.67749%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.018, 0.00181403%, 7.6793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0136, 0.0013706%, 7.68067%, 0, 1, [PadV2_14]:484
CONV_2D, 0.279, 0.212, 0.0213652%, 7.70204%, 0, 1, [convolution_812]:482
SUM, 0.062, 0.068, 0.00685299%, 7.70889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.027, 0.00272104%, 7.71161%, 0, 1, [PadV2_13]:471
CONV_2D, 0.584, 0.7786, 0.0784667%, 7.79008%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.2666, 0.0268678%, 7.81694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.063, 0.0636, 0.00640956%, 7.82335%, 0, 1, [PadV2_12]:458
CONV_2D, 2.814, 3.177, 0.320176%, 8.14353%, 0, 1, [convolution_791]:456
SUM, 1.21, 1.2234, 0.123293%, 8.26682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.139, 0.157, 0.0158223%, 8.28264%, 0, 1, [PadV2_11]:445
CONV_2D, 9.842, 11.8358, 1.1928%, 9.47545%, 0, 1, [convolution_781]:443
SUM, 3.62, 3.599, 0.362705%, 9.83815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1394, 0.0140486%, 9.8522%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.41, 2.641, 0.266158%, 10.1184%, 0, 1, [convolution_771]:426
SUM, 0.911, 0.9014, 0.0908424%, 10.2092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0286, 0.00288229%, 10.2121%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.476, 0.6428, 0.0647809%, 10.2769%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2382, 0.0240056%, 10.3009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0132, 0.00133029%, 10.3022%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.158, 0.1938, 0.019531%, 10.3217%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0606, 0.00610722%, 10.3278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000463585%, 10.3283%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.072, 0.0832, 0.00838483%, 10.3367%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0158, 0.00159231%, 10.3383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.013, 0.00131013%, 10.3396%, 0, 1, [PadV2_10]:366
CONV_2D, 0.152, 0.179, 0.0180395%, 10.3576%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0662, 0.00667159%, 10.3643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0266, 0.00268073%, 10.367%, 0, 1, [PadV2_9]:353
CONV_2D, 0.482, 0.677, 0.0682276%, 10.4352%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2884, 0.0290647%, 10.4643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0614, 0.00618785%, 10.4705%, 0, 1, [PadV2_8]:340
CONV_2D, 2.065, 2.7958, 0.281759%, 10.7522%, 0, 1, [convolution_711]:338
SUM, 0.947, 1.1616, 0.117065%, 10.8693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.415, 0.5734, 0.0577868%, 10.9271%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.419, 0.2868, 0.0867105%, 11.0138%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 33.021, 32.9362, 3.31929%, 14.3331%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.627, 0.494044, 3.63462%, 17.9677%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.396, 2.393, 0.241165%, 18.2089%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.57, 0.123747, 0.236952%, 18.4458%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.95, 1.0686, 0.107693%, 18.5535%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.119, 0.131993, 0.385763%, 18.9393%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.13, 0.114185, 0.149597%, 19.0889%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.145, 0.0647077, 0.0847755%, 19.1736%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 15.911, 16.3592, 1.64867%, 20.8223%, 0, 1, [convolution_410]:7
CONV_2D, 4.467, 4.5528, 0.458828%, 21.2811%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.831, 18.8604, 1.90074%, 23.1819%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.309, 1.40599, 2.26711%, 25.449%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.475, 14.386, 1.44981%, 26.8988%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.528, 0.210233, 1.14411%, 28.0429%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.481, 0.101753, 0.738329%, 28.7812%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 17.945, 17.1272, 1.72607%, 30.5073%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 26.4, 27.1502, 2.73618%, 33.2435%, 0, 1, [convolution_710]:20
CONV_2D, 14.492, 14.3128, 1.44243%, 34.6859%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 13.854, 13.5472, 1.36528%, 36.0512%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.09, 20.8444, 2.10068%, 38.1519%, 0, 1, [convolution_101]:27
CONV_2D, 13.47, 13.4966, 1.36018%, 39.512%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.437, 27.923, 2.81406%, 42.3261%, 0, 1, [convolution_141]:35
CONV_2D, 6.018, 6.2878, 0.63368%, 42.9598%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.239, 13.4268, 1.35314%, 44.3129%, 0, 1, [convolution_131]:34
CONV_2D, 5.166, 5.3922, 0.543422%, 44.8563%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.995, 4.5214, 0.455663%, 45.312%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 16.63, 16.6088, 1.67382%, 46.9858%, 0, 1, [convolution_171]:42
CONV_2D, 11.689, 11.5882, 1.16785%, 48.1537%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 10.581, 9.9738, 1.00515%, 49.1588%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.36, 11.1364, 1.12232%, 50.2812%, 0, 1, [convolution_201]:49
CONV_2D, 6.587, 6.4766, 0.652707%, 50.9339%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.748, 1.7154, 0.172877%, 51.1067%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.931, 7.7266, 0.778681%, 51.8854%, 0, 1, [convolution_232]:56
CONV_2D, 10.794, 10.4392, 1.05205%, 52.9375%, 0, 1, [convolution_591]:58
CONV_2D, 6.646, 6.612, 0.666353%, 53.6038%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 24.264, 22.4424, 2.26173%, 55.8656%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0806148, 0.219356%, 56.0849%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.13, 0.0378897, 0.110736%, 56.1956%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 3.006, 3.0802, 0.31042%, 56.5061%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.843, 9.7532, 0.98292%, 57.489%, 0, 1, [convolution_261]:67
CONV_2D, 9.124, 9.2852, 0.935756%, 58.4247%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 16.327, 15.332, 1.54515%, 59.9699%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.46, 10.0944, 1.01731%, 60.9872%, 0, 1, [convolution_301]:75
CONV_2D, 4.695, 4.067, 0.409869%, 61.3971%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.34, 4.2302, 0.426316%, 61.8234%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.288, 7.4536, 0.751168%, 62.5746%, 0, 1, [convolution_331]:82
CONV_2D, 3.559, 5.5052, 0.55481%, 63.1294%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.612, 5.2124, 0.525302%, 63.6547%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.839, 6.4416, 0.64918%, 64.3038%, 0, 1, [convolution_361]:89
CONV_2D, 3.361, 4.566, 0.460158%, 64.764%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.453, 2.1672, 0.218409%, 64.9824%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.077, 3.7592, 0.378849%, 65.3613%, 0, 1, [convolution_391]:96
CONV_2D, 2.843, 3.8906, 0.392092%, 65.7533%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.859, 2.8522, 0.287443%, 66.0408%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.047, 5.3866, 0.542858%, 66.5836%, 0, 1, [convolution_422]:103
CONV_2D, 4.115, 7.2788, 0.733552%, 67.3172%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.111, 11.0888, 1.11752%, 68.4347%, 0, 1, [convolution_461]:111
CONV_2D, 2.428, 3.3142, 0.334003%, 68.7687%, 0, 1, [convolution_571]:151
CONV_2D, 2.365, 3.2172, 0.324227%, 69.093%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.122162, 0.196983%, 69.2899%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 2.22386, 7.1718%, 76.4617%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.077, 0.0437286, 0.0616971%, 76.5234%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0404, 0.00407148%, 76.5275%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0292, 0.00294275%, 76.5304%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.551, 3.853, 0.388303%, 76.9187%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.873, 5.2124, 0.525302%, 77.4441%, 0, 1, [convolution_451]:110
CONV_2D, 0.897, 1.1824, 0.119161%, 77.5632%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.381, 0.5008, 0.0504703%, 77.6137%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.234, 4.0358, 0.406725%, 78.0204%, 0, 1, [convolution_491]:118
CONV_2D, 1.197, 1.4574, 0.146876%, 78.1673%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.68, 0.9268, 0.0934022%, 78.2607%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.553, 2.9424, 0.296533%, 78.5572%, 0, 1, [convolution_522]:125
PADV2, 0.158, 0.169, 0.0170317%, 78.5742%, 0, 1, [PadV2_7]:327
CONV_2D, 7.903, 11.7058, 1.1797%, 79.754%, 0, 1, [convolution_701]:325
SUM, 3.58, 4.1844, 0.421701%, 80.1757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1476, 0.014875%, 80.1905%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.32, 2.0266, 0.204239%, 80.3948%, 0, 1, [convolution_691]:308
SUM, 1.161, 1.101, 0.110958%, 80.5057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0356, 0.00358774%, 80.5093%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.397, 0.4058, 0.0408962%, 80.5502%, 0, 1, [convolution_681]:291
SUM, 0.288, 0.2768, 0.0278957%, 80.5781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0104, 0.0010481%, 80.5792%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.108, 0.1244, 0.0125369%, 80.5917%, 0, 1, [convolution_671]:274
SUM, 0.074, 0.0704, 0.00709486%, 80.5988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00048374%, 80.5993%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.045, 0.0614, 0.00618785%, 80.6055%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.02, 0.00201559%, 80.6075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0172, 0.0017334%, 80.6092%, 0, 1, [PadV2_6]:248
CONV_2D, 0.111, 0.1324, 0.0133432%, 80.6226%, 0, 1, [convolution_651]:246
SUM, 0.081, 0.0768, 0.00773985%, 80.6303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0298, 0.00300322%, 80.6333%, 0, 1, [PadV2_5]:235
CONV_2D, 1.166, 1.3702, 0.138088%, 80.7714%, 0, 1, [convolution_532]:127
CONV_2D, 1.203, 1.3236, 0.133391%, 80.9048%, 0, 1, [convolution_551]:143
CONV_2D, 1.136, 1.288, 0.129804%, 81.0346%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0244, 0.00245901%, 81.037%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3688, 0.0743348%, 81.1114%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0412, 0.00415211%, 81.1155%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0148, 0.00298307%, 81.1185%, 0, 2, Delegate/Divide (ND	 F32):5
