Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 2.363, 2.3014, 0.231225%, 1.80103%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 2.545, 2.6646, 0.267716%, 2.06874%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.717, 1.6744, 0.168229%, 2.23697%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.08, 0.0784, 0.00787695%, 2.24485%, 0, 1, [PadV2_16]:576
CONV_2D, 2.635, 2.6146, 0.262692%, 2.50754%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.872, 2.974, 0.298802%, 2.80634%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.568, 2.643, 0.265546%, 3.07189%, 0, 1, [convolution_871]:574
CONV_2D, 3.155, 3.1374, 0.315219%, 3.38711%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.15, 2.828, 0.284133%, 3.67124%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.953, 1.003, 0.100773%, 3.77201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.189, 0.0655, 0.0263235%, 3.79834%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.171, 0.09935, 0.0399273%, 3.83826%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.292, 0.0947, 0.0380585%, 3.87632%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.082, 0.0378667, 0.0456542%, 3.92198%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.067, 0.06695, 0.0807186%, 4.0027%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 11.508, 11.7404, 1.17957%, 5.18227%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.706, 6.8008, 0.683285%, 5.86555%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.145, 0.1514, 0.0152114%, 5.88077%, 0, 1, [PadV2_15]:563
CONV_2D, 12.385, 12.1348, 1.2192%, 7.09996%, 0, 1, [convolution_861]:561
SUM, 3.626, 3.6084, 0.362541%, 7.46251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.19, 0.1678, 0.0168591%, 7.47936%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.608, 2.7138, 0.272659%, 7.75202%, 0, 1, [convolution_851]:544
SUM, 0.897, 0.9806, 0.0985221%, 7.85055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.029, 0.00291367%, 7.85346%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.694, 0.6778, 0.0680994%, 7.92156%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2276, 0.0228673%, 7.94443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00080377%, 7.94523%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.192, 0.1898, 0.0190695%, 7.9643%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0582, 0.00584743%, 7.97015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000421979%, 7.97057%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.107, 0.0958, 0.00962515%, 7.98019%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0152, 0.00152716%, 7.98172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0122, 0.00122575%, 7.98295%, 0, 1, [PadV2_14]:484
CONV_2D, 0.318, 0.2216, 0.0222644%, 8.00521%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0608, 0.00610865%, 8.01132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0278, 0.0027931%, 8.01411%, 0, 1, [PadV2_13]:471
CONV_2D, 0.733, 0.7388, 0.0742282%, 8.08834%, 0, 1, [convolution_801]:469
SUM, 0.242, 0.2564, 0.0257608%, 8.1141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.06, 0.0566, 0.00568668%, 8.11979%, 0, 1, [PadV2_12]:458
CONV_2D, 3.152, 3.0844, 0.309894%, 8.42968%, 0, 1, [convolution_791]:456
SUM, 1.221, 1.1688, 0.117431%, 8.54711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.156, 0.155, 0.0155731%, 8.56269%, 0, 1, [PadV2_11]:445
CONV_2D, 12.846, 12.4016, 1.246%, 9.80869%, 0, 1, [convolution_781]:443
SUM, 3.601, 3.6246, 0.364168%, 10.1729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.1732, 0.0174016%, 10.1903%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.091, 2.8564, 0.286986%, 10.4772%, 0, 1, [convolution_771]:426
SUM, 1.147, 1.0164, 0.102119%, 10.5794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0324, 0.00325527%, 10.5826%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.632, 0.716, 0.0719374%, 10.6546%, 0, 1, [convolution_761]:409
SUM, 0.232, 0.2528, 0.0253991%, 10.68%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.00094443%, 10.6809%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.195, 0.214, 0.0215009%, 10.7024%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0634, 0.00636988%, 10.7088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000522451%, 10.7093%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.0982, 0.00986628%, 10.7192%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0174, 0.0017482%, 10.7209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0138, 0.0013865%, 10.7223%, 0, 1, [PadV2_10]:366
CONV_2D, 0.194, 0.2056, 0.0206569%, 10.743%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0684, 0.00687224%, 10.7498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0302, 0.00303423%, 10.7529%, 0, 1, [PadV2_9]:353
CONV_2D, 0.641, 0.7934, 0.0797139%, 10.8326%, 0, 1, [convolution_721]:351
SUM, 0.287, 0.289, 0.0290362%, 10.8616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0576, 0.00578715%, 10.8674%, 0, 1, [PadV2_8]:340
CONV_2D, 3.108, 3.1708, 0.318574%, 11.186%, 0, 1, [convolution_711]:338
SUM, 0.951, 1.1064, 0.111161%, 11.2971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.391, 0.566, 0.0568668%, 11.354%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.119, 0.355733, 0.107223%, 11.4612%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.391, 32.1418, 3.22933%, 14.6906%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.731, 0.652279, 4.78408%, 19.4746%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.36, 2.4008, 0.241211%, 19.7158%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.456, 0.119432, 0.227989%, 19.9438%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.043, 1.0938, 0.109895%, 20.0537%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.111, 0.130441, 0.380063%, 20.4338%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.133, 0.119169, 0.15565%, 20.5894%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.131, 0.0830769, 0.108509%, 20.698%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 17.444, 16.8402, 1.69196%, 22.3899%, 0, 1, [convolution_410]:7
CONV_2D, 3.692, 3.624, 0.364108%, 22.754%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.912, 17.9256, 1.80101%, 24.555%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.363, 1.39095, 2.23601%, 26.791%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.361, 10.0164, 1.00636%, 27.7974%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.158, 0.185167, 1.00461%, 28.802%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.135, 0.119519, 0.864596%, 29.6666%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.133, 3.0964, 0.311099%, 29.9777%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.52, 17.2364, 1.73176%, 31.7095%, 0, 1, [convolution_710]:20
CONV_2D, 15.841, 15.7468, 1.5821%, 33.2916%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 16.548, 16.1594, 1.62356%, 34.9151%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.483, 21.3778, 2.14786%, 37.063%, 0, 1, [convolution_102]:27
CONV_2D, 24.998, 24.913, 2.50304%, 39.566%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.107, 27.1072, 2.7235%, 42.2895%, 0, 1, [convolution_141]:35
CONV_2D, 14.625, 14.162, 1.42287%, 43.7124%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.175, 12.9934, 1.30546%, 45.0179%, 0, 1, [convolution_131]:34
CONV_2D, 7.916, 8.3338, 0.837308%, 45.8552%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 9.832, 9.8678, 0.991431%, 46.8466%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 18.392, 18.2392, 1.83252%, 48.6791%, 0, 1, [convolution_171]:42
CONV_2D, 7.121, 7.0338, 0.706695%, 49.3858%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.295, 2.3216, 0.233254%, 49.6191%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.216, 8.0862, 0.812431%, 50.4315%, 0, 1, [convolution_201]:49
CONV_2D, 8.069, 8.136, 0.817434%, 51.2489%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.012, 5.6992, 0.572606%, 51.8215%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.568, 11.0982, 1.11505%, 52.9366%, 0, 1, [convolution_232]:56
CONV_2D, 11.081, 10.2828, 1.03313%, 53.9697%, 0, 1, [convolution_591]:58
CONV_2D, 12.82, 12.5806, 1.26399%, 55.2337%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.445, 21.856, 2.1959%, 57.4296%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0762519, 0.20685%, 57.6364%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.107, 0.0625241, 0.182175%, 57.8186%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 4.604, 4.688, 0.471009%, 58.2896%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.935, 6.2494, 0.627885%, 58.9175%, 0, 1, [convolution_262]:67
CONV_2D, 6.679, 6.4966, 0.652722%, 59.5702%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.946, 5.2878, 0.531272%, 60.1015%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8, 7.0072, 0.704022%, 60.8055%, 0, 1, [convolution_301]:75
CONV_2D, 2.904, 2.6292, 0.264159%, 61.0697%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.927, 0.6754, 0.0678583%, 61.1375%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.666, 4.2668, 0.428691%, 61.5662%, 0, 1, [convolution_331]:82
CONV_2D, 4.525, 3.7332, 0.375079%, 61.9413%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.112, 2.6794, 0.269203%, 62.2105%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.108, 7.382, 0.741679%, 62.9522%, 0, 1, [convolution_361]:89
CONV_2D, 5.43, 5.1934, 0.521788%, 63.474%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.3, 5.0106, 0.503421%, 63.9774%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.528, 6.8376, 0.686982%, 64.6644%, 0, 1, [convolution_391]:96
CONV_2D, 2.279, 2.4468, 0.245833%, 64.9102%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.324, 1.3934, 0.139997%, 65.0502%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.343, 7.2144, 0.72484%, 65.7751%, 0, 1, [convolution_422]:103
CONV_2D, 2.989, 3.0174, 0.303162%, 66.0782%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.786, 12.027, 1.20837%, 67.2866%, 0, 1, [convolution_461]:111
CONV_2D, 3.31, 3.2926, 0.330812%, 67.6174%, 0, 1, [convolution_571]:151
CONV_2D, 3.202, 3.2536, 0.326893%, 67.9443%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.091, 0.112912, 0.181511%, 68.1258%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 2.12586, 6.83482%, 74.9606%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.085, 0.0459571, 0.0646432%, 75.0253%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.038, 0.0338, 0.00339593%, 75.0287%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.025, 0.00251178%, 75.0312%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.8, 0.671, 0.0674162%, 75.0986%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.376, 3.0936, 0.310818%, 75.4094%, 0, 1, [convolution_451]:110
CONV_2D, 1.72, 1.6948, 0.170279%, 75.5797%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.384, 1.997, 0.200641%, 75.7803%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 8.338, 6.631, 0.666225%, 76.4466%, 0, 1, [convolution_491]:118
CONV_2D, 5.364, 4.4124, 0.44332%, 76.8899%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.33, 1.4492, 0.145603%, 77.0355%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.496, 2.1598, 0.216998%, 77.2525%, 0, 1, [convolution_522]:125
PADV2, 0.175, 0.1846, 0.018547%, 77.271%, 0, 1, [PadV2_7]:327
CONV_2D, 12.597, 12.3448, 1.2403%, 78.5113%, 0, 1, [convolution_701]:325
SUM, 3.6, 3.61, 0.362701%, 78.874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.1936, 0.0194512%, 78.8935%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.211, 1.8502, 0.185892%, 79.0794%, 0, 1, [convolution_691]:308
SUM, 0.898, 0.994, 0.0998685%, 79.1792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0322, 0.00323518%, 79.1825%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.574, 0.827, 0.0830898%, 79.2656%, 0, 1, [convolution_681]:291
SUM, 0.228, 0.273, 0.0274287%, 79.293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.011, 0.00110518%, 79.2941%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.27, 0.71, 0.0713346%, 79.3654%, 0, 1, [convolution_671]:274
SUM, 0.088, 0.0802, 0.0080578%, 79.3735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000542545%, 79.374%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.098, 0.3516, 0.0353257%, 79.4093%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0188, 0.00188886%, 79.4112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.021, 0.022, 0.00221037%, 79.4135%, 0, 1, [PadV2_6]:248
CONV_2D, 0.207, 0.1614, 0.0162161%, 79.4297%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0688, 0.00691242%, 79.4366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.032, 0.0314, 0.0031548%, 79.4397%, 0, 1, [PadV2_5]:235
CONV_2D, 1.578, 1.4098, 0.141644%, 79.5814%, 0, 1, [convolution_532]:127
CONV_2D, 1.699, 1.3916, 0.139816%, 79.7212%, 0, 1, [convolution_551]:143
CONV_2D, 1.561, 1.3758, 0.138228%, 79.8594%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.018, 0.00180848%, 79.8612%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3738, 0.0751123%, 79.9363%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.021, 0.0242, 0.00243141%, 79.9388%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00223046%, 79.941%, 0, 2, Delegate/Divide (ND	 F32):5
